onset	duration	trial_type	value	sample
60.984	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	15246
61.048	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	15262
61.112	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	15278
61.172	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	15293
61.36	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22100750	15340
61.424	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22210750	15356
61.484	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22300750	15371
61.548	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22410750	15387
61.608	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22500750	15402
61.672	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22610750	15418
61.736	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22700750	15434
61.8	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22810750	15450
61.86	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22900750	15465
61.924	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23010750	15481
61.984	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	15496
62.048	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	15512
62.112	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	15528
62.172	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	15543
62.236	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	23511750	15559
62.296	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	15574
62.488	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	15622
62.548	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	15637
62.612	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	15653
62.672	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	15668
62.736	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	15684
62.8	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	15700
62.86	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	15715
62.924	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	15731
62.984	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	15746
63.048	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	15762
63.112	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	15778
63.172	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	15793
63.236	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	15809
63.296	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	15824
63.36	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	15840
63.424	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	15856
63.612	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22100750	15903
63.672	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22210750	15918
63.736	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22300750	15934
63.8	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22410750	15950
63.86	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22500750	15965
63.924	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22610750	15981
63.984	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22700750	15996
64.048	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22810750	16012
64.112	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22900750	16028
64.176	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23010750	16044
64.236	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	16059
64.3	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	16075
64.36	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	16090
64.424	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	16106
64.488	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	23511750	16122
64.548	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	16137
64.736	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22100690	16184
64.8	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22210690	16200
64.86	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22300690	16215
64.924	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22410690	16231
64.984	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22500690	16246
65.048	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22610690	16262
65.112	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22700690	16278
65.176	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22810690	16294
65.236	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	22911690	16309
65.3	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23010690	16325
65.36	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	16340
65.424	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	16356
65.488	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	16372
65.548	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	16387
65.612	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	16403
65.672	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	16418
65.86	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	16465
65.924	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	16481
65.984	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	16496
66.048	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	16512
66.112	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	16528
66.176	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	16544
66.236	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	16559
66.3	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	16575
66.36	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	16590
66.424	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	16606
66.488	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	16622
66.548	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	16637
66.612	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	16653
66.672	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	16668
66.736	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	16684
66.8	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	16700
66.988	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22100740	16747
67.048	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22210740	16762
67.112	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22300740	16778
67.176	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22410740	16794
67.236	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22500740	16809
67.3	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22610740	16825
67.36	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22700740	16840
67.424	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22810740	16856
67.488	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22900740	16872
67.548	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23010740	16887
67.612	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	16903
67.672	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	16918
67.736	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	16934
67.8	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	23401740	16950
67.864	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	16966
67.924	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	16981
68.112	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22100720	17028
68.176	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22210720	17044
68.236	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22300720	17059
68.3	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22410720	17075
68.36	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22500720	17090
68.424	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22610720	17106
68.488	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22700720	17122
68.552	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22810720	17138
68.612	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22900720	17153
68.676	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23010720	17169
68.736	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	17184
68.8	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	23201720	17200
68.864	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	17216
68.924	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	17231
68.988	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	17247
69.048	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	17262
69.236	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	17309
69.3	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	17325
69.36	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	17340
69.424	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	17356
69.488	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	17372
69.552	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	17388
69.612	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	17403
69.676	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	17419
69.736	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22900600	17434
69.8	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23010600	17450
69.864	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	17466
69.924	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	17481
69.988	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	17497
70.048	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	17512
70.112	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	17528
70.176	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	17544
70.364	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22100690	17591
70.424	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22210690	17606
70.488	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22300690	17622
70.552	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22410690	17638
70.612	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22500690	17653
70.676	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22610690	17669
70.736	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22700690	17684
70.8	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22810690	17700
70.864	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	22911690	17716
70.928	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23010690	17732
70.988	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	17747
71.052	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	17763
71.112	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	17778
71.176	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	17794
71.24	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	17810
71.3	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	17825
71.488	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22100740	17872
71.552	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22210740	17888
71.616	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22300740	17904
71.676	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22410740	17919
71.74	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22500740	17935
71.8	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22610740	17950
71.864	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22700740	17966
71.928	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22810740	17982
71.988	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22900740	17997
72.052	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23010740	18013
72.112	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	18028
72.176	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	18044
72.24	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	18060
72.3	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	23401740	18075
72.364	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	18091
72.424	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	18106
72.616	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22100750	18154
72.676	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22210750	18169
72.74	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22300750	18185
72.8	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22410750	18200
72.864	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22500750	18216
72.928	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22610750	18232
72.988	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22700750	18247
73.052	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22810750	18263
73.112	0.0	SequenceID_2/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22900750	18278
73.176	0.0	SequenceID_2/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23010750	18294
73.24	0.0	SequenceID_2/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	18310
73.304	0.0	SequenceID_2/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	18326
73.364	0.0	SequenceID_2/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	18341
73.428	0.0	SequenceID_2/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	18357
73.488	0.0	SequenceID_2/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	23511750	18372
73.552	0.0	SequenceID_2/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	18388
73.74	0.0	SequenceID_2/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22100600	18435
73.8	0.0	SequenceID_2/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22210600	18450
73.864	0.0	SequenceID_2/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22300600	18466
73.928	0.0	SequenceID_2/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22410600	18482
73.988	0.0	SequenceID_2/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22500600	18497
74.052	0.0	SequenceID_2/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22610600	18513
74.112	0.0	SequenceID_2/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22700600	18528
74.176	0.0	SequenceID_2/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22810600	18544
