onset	duration	trial_type	value	sample
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24110490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24210490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24310490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24410490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24510490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24610490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24710490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24810490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	24901490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25010490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25110490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25210490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25310490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25410490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25510490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25610490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24110550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24210550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24310550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24410550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24510550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24610550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24710550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24810550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24910550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25010550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25110550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25210550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25310550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25410550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	25501550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25610550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24110550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24210550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24310550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24410550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24510550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24610550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24710550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24810550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24910550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25010550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25110550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25210550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25310550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25410550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	25501550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25610550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24110530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24210530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24310530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24410530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24510530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24610530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24710530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24810530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24910530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25010530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25110530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25210530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	25301530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25410530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25510530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25610530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24110530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24210530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24310530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24410530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24510530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24610530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24710530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24810530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24910530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25010530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25110530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25210530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	25301530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25410530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25510530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	25610530	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24110490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24210490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24310490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24410490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24510490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24610490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24710490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24810490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	24901490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25010490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25110490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25210490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25310490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25410490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25510490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25610490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24110550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24210550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24310550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24410550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24510550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24610550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24710550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24810550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24910550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25010550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25110550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25210550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25310550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25410550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	25501550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	25610550	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24110520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24210520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24310520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24410520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24510520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24610520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24710520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24810520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24910520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	25010520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	25110520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	25201520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	25310520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	25410520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	25510520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	25610520	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24110400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24210400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24310400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24410400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24510400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24610400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24710400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24810400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24910400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25010400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25110400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25210400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25310400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25410400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25510400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	25610400	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24110490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24210490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24310490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24410490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24510490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24610490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24710490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24810490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	24901490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25010490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25110490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25210490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25310490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25410490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25510490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	25610490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24110490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24210490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24310490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24410490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24510490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24610490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24710490	53749
214.996	0.0	SequenceID_1/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24810490	53749
