onset	duration	trial_type	value	sample
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77702800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77802800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77902800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78012800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78102800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77702800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77802800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77902800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78012800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78102800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77112940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77202940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77312940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77412940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77512940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77602940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77702940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77802940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77902940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78012940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78102940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78202940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78312940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	78403940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78512940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78602940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77112940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77202940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77312940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77412940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77512940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77602940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77702940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77802940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	77902940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78012940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78102940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78202940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78312940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	78403940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78512940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	78602940	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77112920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77202920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77312920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77412920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77512920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77602920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77702920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77802920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	77902920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78012920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78102920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	78213920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78312920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78412920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78512920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	78602920	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77112950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77202950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77312950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77412950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77512950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77602950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77702950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77802950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77902950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78012950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78102950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78202950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78312950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78412950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	78503950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78602950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77702800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77802800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77902800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78012800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78102800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77112800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77202800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77702800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77802800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	77902800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78012800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78102800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78202800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78312800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78412800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78512800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	78602800	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77112950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77202950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77312950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77412950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77512950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77602950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77702950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77802950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77902950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78012950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78102950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78202950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78312950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78412950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	78503950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78602950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77112950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77202950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77312950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77412950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77512950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77602950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77702950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77802950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	77902950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78012950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78102950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78202950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78312950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78412950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	78503950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	78602950	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77112890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77202890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77312890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77412890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77512890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77602890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77702890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77802890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	77913890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78012890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78102890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78202890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78312890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78412890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78512890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	78602890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77112890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77202890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77312890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77412890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77512890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77602890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77702890	61499
245.996	0.0	SequenceID_7/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	77802890	61499
