onset	duration	trial_type	value	sample
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37300750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37400750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37501750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37610750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36500750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36710750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36810750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36900750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37000750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37110750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37210750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37300750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37400750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37501750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37610750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36710600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36810600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36900600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37000600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37110600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37210600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37300600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37400600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37510600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37610600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36100740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36200740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36310740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36410740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36500740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36600740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36710740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36810740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36900740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37000740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37110740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37210740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37300740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	37411740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37510740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37610740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36500750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36710750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36810750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36900750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37000750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37110750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37210750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37300750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37400750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37501750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37610750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36100710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36200710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36310710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36410710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36500710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36600710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36710710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36810710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36900710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37000710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	37101710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37210710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37300710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37400710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37510710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37610710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36100740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36200740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36310740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36410740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36500740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36600740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36710740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36810740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36900740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37000740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37110740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37210740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37300740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	37411740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37510740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37610740	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36710600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36810600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36900600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37000600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37110600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37210600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37300600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37400600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37510600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37610600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36500750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36710750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36810750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36900750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37000750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37110750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37210750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37300750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37400750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37501750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37610750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36100700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36200700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36310700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36410700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36500700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36600700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36710700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36810700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36900700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	37011700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37110700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37210700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37300700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37400700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37510700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37610700	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36100600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36200600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36310600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36410600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36500600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36600600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36710600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36810600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36900600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37000600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37110600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37210600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37300600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37400600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37510600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37610600	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36100750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36200750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36310750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36410750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36500750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36600750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36710750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36810750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36900750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37000750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37110750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37210750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37300750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37400750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37501750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37610750	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36100710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36200710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36310710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36410710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36500710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36600710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36710710	55999
223.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36810710	55999
