onset	duration	trial_type	value	sample
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42110700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42210700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42300700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42400700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42510700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42610700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42700700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42800700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42910700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	43001700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43100700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43200700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43310700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43410700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43500700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43600700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42110700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42210700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42300700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42400700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42510700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42610700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42700700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42800700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42910700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	43001700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43100700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43200700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43310700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43410700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43500700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43600700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42300750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42400750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42510750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42610750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42700750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42800750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42910750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43010750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43100750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43200750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43310750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43410750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43511750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42110700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42210700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42300700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42400700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42510700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42610700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42700700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42800700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42910700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	43001700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43100700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43200700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43310700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43410700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43500700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43600700	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42300750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42400750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42510750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42610750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42700750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42800750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42910750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43010750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43100750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43200750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43310750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43410750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43511750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42110740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42210740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42300740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42400740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42510740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42610740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42700740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42800740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42910740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43010740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43100740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43200740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43310740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	43401740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43500740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43600740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42110740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42210740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42300740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42400740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42510740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42610740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42700740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42800740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42910740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43010740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43100740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43200740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43310740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	43401740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43500740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43600740	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42110710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42210710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42300710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42400710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42510710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42610710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42700710	54499
217.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42800710	54499
