onset	duration	trial_type	value	sample
13.36	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	3340
13.42	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	3355
13.484	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	3371
13.672	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	3418
13.736	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	3434
13.796	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	3449
13.86	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	3465
13.92	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	3480
13.984	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	3496
14.048	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	3512
14.108	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	3527
14.172	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	3543
14.232	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	3558
14.296	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	3574
14.36	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	3590
14.424	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	3606
14.484	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	3621
14.548	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	3637
14.608	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	3652
14.796	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11110550	3699
14.86	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11210550	3715
14.92	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11310550	3730
14.984	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11410550	3746
15.048	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11510550	3762
15.112	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11610550	3778
15.172	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11710550	3793
15.236	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11810550	3809
15.296	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11910550	3824
15.36	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12010550	3840
15.424	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	3856
15.484	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	3871
15.548	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	3887
15.608	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	3902
15.672	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12501550	3918
15.736	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	3934
15.92	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11110490	3980
15.984	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11210490	3996
16.048	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11310490	4012
16.112	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11410490	4028
16.172	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11510490	4043
16.236	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11610490	4059
16.296	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11710490	4074
16.36	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11810490	4090
16.424	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11901490	4106
16.484	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12010490	4121
16.548	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	4137
16.608	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	4152
16.672	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	4168
16.736	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	4184
16.8	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	4200
16.86	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	4215
17.048	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11110530	4262
17.112	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11210530	4278
17.172	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11310530	4293
17.236	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11410530	4309
17.296	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11510530	4324
17.36	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11610530	4340
17.424	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11710530	4356
17.488	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11810530	4372
17.548	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11910530	4387
17.612	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12010530	4403
17.672	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	4418
17.736	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	4434
17.8	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12301530	4450
17.86	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	4465
17.924	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	4481
17.984	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	4496
18.176	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11110550	4544
18.236	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11210550	4559
18.3	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11310550	4575
18.36	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11410550	4590
18.424	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11510550	4606
18.488	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11610550	4622
18.548	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11710550	4637
18.612	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11810550	4653
18.672	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11910550	4668
18.736	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12010550	4684
18.8	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	4700
18.864	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	4716
18.924	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	4731
18.988	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	4747
19.048	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12501550	4762
19.112	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	4778
19.3	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	4825
19.36	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	4840
19.424	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	4856
19.488	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	4872
19.552	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	4888
19.612	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	4903
19.676	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	4919
19.736	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	4934
19.8	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	4950
19.864	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	4966
19.924	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	4981
19.988	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	4997
20.048	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	5012
20.112	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	5028
20.176	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	5044
20.24	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	5060
20.424	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	5106
20.488	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	5122
20.552	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	5138
20.612	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	5153
20.676	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	5169
20.736	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	5184
20.8	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	5200
20.864	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	5216
20.928	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	5232
20.988	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	5247
21.052	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	5263
21.112	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	5278
21.176	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	5294
21.24	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	5310
21.3	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	5325
21.364	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	5341
21.552	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	5388
21.616	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	5404
21.676	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	5419
21.74	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	5435
21.8	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	5450
21.864	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	5466
21.928	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	5482
21.988	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	5497
22.052	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	5513
22.112	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	5528
22.176	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	5544
22.24	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	5560
22.304	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	5576
22.364	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	5591
22.428	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	5607
22.488	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	5622
22.676	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11110550	5669
22.74	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11210550	5685
22.8	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11310550	5700
22.864	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11410550	5716
22.928	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11510550	5732
22.988	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11610550	5747
23.052	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11710550	5763
23.112	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11810550	5778
23.176	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11910550	5794
23.24	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12010550	5810
23.304	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	5826
23.364	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	5841
23.428	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	5857
23.488	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	5872
23.552	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12501550	5888
23.616	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	5904
23.8	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11110530	5950
23.864	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11210530	5966
23.928	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11310530	5982
23.992	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11410530	5998
24.052	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11510530	6013
24.116	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11610530	6029
24.176	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11710530	6044
24.24	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11810530	6060
24.304	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11910530	6076
24.364	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12010530	6091
24.428	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	6107
24.488	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	6122
24.552	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12301530	6138
24.616	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	6154
24.68	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	6170
24.74	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	6185
24.928	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	6232
24.992	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	6248
25.052	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	6263
25.116	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	6279
25.176	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	6294
25.24	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	6310
25.304	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	6326
25.368	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	6342
25.428	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	6357
25.492	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	6373
25.552	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	6388
25.616	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	6404
25.68	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	6420
25.74	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	6435
25.804	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	6451
25.868	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	6467
26.056	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	6514
26.116	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	6529
26.18	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	6545
26.24	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	6560
26.304	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	6576
26.368	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	6592
26.428	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	6607
26.492	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	6623
26.552	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	6638
