onset	duration	trial_type	value	sample
32.84	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	8210
32.904	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	8226
32.964	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	8241
33.028	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	8257
33.216	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	8304
33.28	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	8320
33.34	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	8335
33.404	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	8351
33.464	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	8366
33.528	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	8382
33.592	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	8398
33.652	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	8413
33.716	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	8429
33.776	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	8444
33.84	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	8460
33.904	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	8476
33.968	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	8492
34.032	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	8508
34.092	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	8523
34.156	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	8539
34.344	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	8586
34.408	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	8602
34.472	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	8618
34.532	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	8633
34.596	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	8649
34.66	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	8665
34.72	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	8680
34.784	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	8696
34.848	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	8712
34.912	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	8728
34.976	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	8744
35.036	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	8759
35.1	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	8775
35.164	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	8791
35.224	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	8806
35.288	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	8822
35.476	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72112940	8869
35.54	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72202940	8885
35.6	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72312940	8900
35.664	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72412940	8916
35.728	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72512940	8932
35.788	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72602940	8947
35.852	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72702940	8963
35.912	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72802940	8978
35.976	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72902940	8994
36.04	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73012940	9010
36.104	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	9026
36.164	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73202940	9041
36.228	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73312940	9057
36.292	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73403940	9073
36.352	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73512940	9088
36.416	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73602940	9104
36.604	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72112890	9151
36.668	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	9167
36.732	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	9183
36.792	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	9198
36.856	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	9214
36.92	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	9230
36.984	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72702890	9246
37.048	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72802890	9262
37.108	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72913890	9277
37.172	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73012890	9293
37.236	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	9309
37.296	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73202890	9324
37.36	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	9340
37.424	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	9356
37.488	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	9372
37.552	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	9388
37.736	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72112920	9434
37.8	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72202920	9450
37.864	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	9466
37.928	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	9482
37.988	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	9497
38.052	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	9513
38.112	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72702920	9528
38.176	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72802920	9544
38.24	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72902920	9560
38.304	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73012920	9576
38.364	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	9591
38.428	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73213920	9607
38.488	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73312920	9622
38.552	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73412920	9638
38.616	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73512920	9654
38.676	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73602920	9669
38.864	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72112940	9716
38.928	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72202940	9732
38.992	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72312940	9748
39.056	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72412940	9764
39.12	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72512940	9780
39.18	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72602940	9795
39.244	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72702940	9811
39.304	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72802940	9826
39.368	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72902940	9842
39.432	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73012940	9858
39.496	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	9874
39.556	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73202940	9889
39.62	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73312940	9905
39.684	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73403940	9921
39.744	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73512940	9936
39.808	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73602940	9952
40.0	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	10000
40.06	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	10015
40.124	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	10031
40.184	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	10046
40.248	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	10062
40.312	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	10078
40.376	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	10094
40.44	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	10110
40.5	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	10125
40.564	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	10141
40.624	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	10156
40.688	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	10172
40.752	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	10188
40.812	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	10203
40.876	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	10219
40.936	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	10234
41.128	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72112920	10282
41.188	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72202920	10297
41.252	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	10313
41.312	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	10328
41.376	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	10344
41.44	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	10360
41.5	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72702920	10375
41.564	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72802920	10391
41.628	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72902920	10407
41.688	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73012920	10422
41.752	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	10438
41.816	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73213920	10454
41.88	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73312920	10470
41.94	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73412920	10485
42.004	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73512920	10501
42.068	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73602920	10517
42.256	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	10564
42.32	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	10580
42.38	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	10595
42.444	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	10611
42.508	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	10627
42.568	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	10642
42.632	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	10658
42.696	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	10674
42.76	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	10690
42.824	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	10706
42.884	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	10721
42.948	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	10737
43.008	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	10752
43.072	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	10768
43.136	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	10784
43.2	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	10800
43.388	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72112950	10847
43.448	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	10862
43.512	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	10878
43.576	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	10894
43.636	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72512950	10909
43.7	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	10925
43.76	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72702950	10940
43.824	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72802950	10956
43.888	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72902950	10972
43.948	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73012950	10987
44.012	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	11003
44.072	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73202950	11018
44.136	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73312950	11034
44.2	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73412950	11050
44.264	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	73503950	11066
44.324	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73602950	11081
44.512	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72112890	11128
44.576	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	11144
44.64	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	11160
44.704	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	11176
44.764	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	11191
44.828	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	11207
44.892	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72702890	11223
44.952	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72802890	11238
45.016	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72913890	11254
45.08	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73012890	11270
45.144	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	11286
45.204	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73202890	11301
45.268	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	11317
45.332	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	11333
45.392	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	11348
45.456	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	11364
45.644	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72112920	11411
45.708	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72202920	11427
45.772	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	11443
45.832	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	11458
45.896	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	11474
45.96	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	11490
46.024	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72702920	11506
46.084	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72802920	11521
