onset	duration	trial_type	value	sample
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61301340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	61402340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61501340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61611340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60101350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60201350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60311350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60411350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60501350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60611350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60701350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60811350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	60901350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61001350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61111350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61211350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61301350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61411350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	61512350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	61611350	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60101300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60201300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60311300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60411300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60501300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60611300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60701300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60811300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60901300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	61012300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61111300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61211300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61301300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61411300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61501300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61611300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60411200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60501200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60611200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60701200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60811200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60901200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61001200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61111200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61211200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61301200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61411200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61501200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61611200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60101300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60201300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60311300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60411300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60501300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60611300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60701300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60811300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60901300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	61012300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61111300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61211300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61301300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61411300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61501300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61611300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60101310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60201310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60311310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60411310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60501310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60611310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60701310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60811310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60901310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61001310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	61102310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61211310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61301310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61411310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61501310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61611310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60101340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60201340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60311340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60411340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60501340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60611340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60701340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60811340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60901340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61001340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61111340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61211340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61301340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	61402340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61501340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61611340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60411200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60501200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60611200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60701200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60811200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60901200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61001200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61111200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61211200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61301200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61411200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61501200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	61611200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60101310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60201310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60311310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60411310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60501310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60611310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60701310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60811310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60901310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61001310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	61102310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61211310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61301310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61411310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61501310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61611310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60101310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60201310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60311310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60411310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60501310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60611310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60701310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60811310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	60901310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61001310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	61102310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61211310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61301310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61411310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61501310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	61611310	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60101300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60201300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60311300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60411300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60501300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60611300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60701300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60811300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	60901300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	61012300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61111300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61211300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61301300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61411300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61501300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	61611300	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60101340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60201340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60311340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60411340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60501340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60611340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60701340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60811340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	60901340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61001340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61111340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61211340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61301340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	61402340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61501340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	61611340	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60101200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60201200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60311200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60411200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60501200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60611200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60701200	53499
213.996	0.0	SequenceID_5/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	60811200	53499
