onset	duration	trial_type	value	sample
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69301650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69411650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	69512650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69611650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68101650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68201650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68301650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68401650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68511650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68611650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68711650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68811650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68901650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69001650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69111650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69211650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69301650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69411650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	69512650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	69611650	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68711600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68811600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68901600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	69012600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69111600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69211600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69411600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69501600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68711600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68811600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68901600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	69012600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69111600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69211600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69411600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69501600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68711600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68811600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68901600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	69012600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69111600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69211600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69411600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69501600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68301600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68611600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68711600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68811600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68901600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	69012600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69111600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69211600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69301600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69411600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69501600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	69611600	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68101610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68201610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68301610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68401610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68511610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68611610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68711610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68811610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68901610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69001610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	69102610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69211610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69301610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69411610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69501610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	69611610	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68901500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69001500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69111500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69211500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69411500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69501500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	69611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68101640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68201640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68301640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68401640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68511640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68611640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68711640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68811640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68901640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69001640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69111640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69211640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69301640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	69402640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69501640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	69611640	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68301500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68611500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68711500	53249
212.996	0.0	SequenceID_6/RunNumber_8/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68811500	53249
