onset	duration	trial_type	value	sample
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32310750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32400750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	32501750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32600750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31110740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31200740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31310740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31400740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31510740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31600740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31710740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31800740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31910740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32000740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32110740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32200740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32310740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	32411740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32510740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32600740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31110750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31200750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31310750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31400750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31510750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31600750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31710750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31800750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31910750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32000750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32110750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32200750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32310750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32400750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	32501750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32600750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31110720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31200720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31310720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31400720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31510720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31600720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31710720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31800720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31910720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32000720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32110720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	32211720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32310720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32400720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32510720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32600720	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31110750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31200750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31310750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31400750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31510750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31600750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31710750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31800750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31910750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32000750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32110750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32200750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32310750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32400750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	32501750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32600750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31110740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31200740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31310740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31400740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31510740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31600740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31710740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31800740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31910740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32000740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32110740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32200740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32310740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	32411740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32510740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32600740	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31110690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31200690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31310690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31400690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31510690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31600690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31710690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31800690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	31901690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32000690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32110690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32200690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32310690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32400690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32510690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	32600690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31110750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31200750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31310750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31400750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31510750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31600750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31710750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31800750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31910750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32000750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32110750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32200750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32310750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32400750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	32501750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32600750	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31110600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31200600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31310600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31400600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31510600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31600600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31710600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31800600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31910600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32000600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32110600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32200600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32310600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32400600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32510600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32600600	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31110690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31200690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31310690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31400690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31510690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31600690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31710690	54999
219.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	31800690	54999
