onset	duration	trial_type	value	sample
126.556	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64301600	31639
126.616	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	31654
126.68	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	31670
126.744	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64611600	31686
126.932	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	31733
126.992	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	31748
127.056	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	31764
127.12	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	31780
127.184	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	31796
127.244	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	31811
127.308	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	31827
127.368	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	31842
127.432	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	31858
127.496	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	31874
127.556	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	31889
127.62	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	31905
127.684	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	31921
127.744	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	31936
127.808	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	31952
127.872	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	31968
128.056	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	32014
128.12	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	32030
128.184	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63301650	32046
128.248	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	32062
128.308	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63511650	32077
128.372	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63611650	32093
128.432	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63711650	32108
128.496	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63811650	32124
128.56	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63901650	32140
128.624	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64001650	32156
128.684	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	32171
128.748	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	32187
128.808	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64301650	32202
128.872	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	32218
128.936	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	64512650	32234
129.0	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64611650	32250
129.184	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	32296
129.248	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	32312
129.312	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	32328
129.372	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	32343
129.436	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	32359
129.496	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	32374
129.56	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	32390
129.624	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	32406
129.688	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	32422
129.748	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	32437
129.812	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	32453
129.872	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	32468
129.936	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	32484
130.0	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	32500
130.064	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	32516
130.124	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	32531
130.312	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63101600	32578
130.376	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63201600	32594
130.436	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	32609
130.5	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	32625
130.564	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	32641
130.624	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	32656
130.688	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63711600	32672
130.752	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63811600	32688
130.812	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63901600	32703
130.876	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	64012600	32719
130.936	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	32734
131.0	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	32750
131.064	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64301600	32766
131.128	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	32782
131.188	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	32797
131.252	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64611600	32813
131.44	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	32860
131.504	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	32876
131.564	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63301650	32891
131.628	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	32907
131.688	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63511650	32922
131.752	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63611650	32938
131.816	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63711650	32954
131.876	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63811650	32969
131.94	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63901650	32985
132.0	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64001650	33000
132.064	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	33016
132.128	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	33032
132.192	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64301650	33048
132.252	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	33063
132.316	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	64512650	33079
132.376	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64611650	33094
132.568	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63101600	33142
132.628	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63201600	33157
132.692	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63301600	33173
132.752	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	33188
132.816	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	33204
132.88	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63611600	33220
132.94	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63711600	33235
133.004	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63811600	33251
133.064	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63901600	33266
133.128	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	64012600	33282
133.192	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	33298
133.256	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	33314
133.316	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64301600	33329
133.38	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	33345
133.44	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	33360
133.504	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64611600	33376
133.692	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63101610	33423
133.756	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	33439
133.816	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	33454
133.88	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	33470
133.944	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	33486
134.008	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	33502
134.068	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63711610	33517
134.132	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63811610	33533
134.192	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63901610	33548
134.256	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64001610	33564
134.32	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	64102610	33580
134.38	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	33595
134.444	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64301610	33611
134.508	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	33627
134.568	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	33642
134.632	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64611610	33658
134.82	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	33705
134.88	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	33720
134.944	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	33736
135.008	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	33752
135.072	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	33768
135.132	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	33783
135.196	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	33799
135.256	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	33814
135.32	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63901500	33830
135.384	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64001500	33846
135.448	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	33862
135.508	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	33877
135.572	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64301500	33893
135.632	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	33908
135.696	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	33924
135.76	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64611500	33940
135.948	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	33987
136.008	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	34002
136.072	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	34018
136.136	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63401640	34034
136.2	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	34050
136.26	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	34065
136.324	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63711640	34081
136.384	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63811640	34096
136.448	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63901640	34112
136.512	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64001640	34128
136.576	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	34144
136.636	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	34159
136.7	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64301640	34175
136.76	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	64402640	34190
136.824	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	34206
136.888	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64611640	34222
137.072	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	34268
137.136	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	34284
137.2	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63301640	34300
137.264	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63401640	34316
137.324	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	34331
137.388	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63611640	34347
137.448	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63711640	34362
137.512	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63811640	34378
137.576	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63901640	34394
137.64	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64001640	34410
137.7	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	34425
137.764	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	34441
137.824	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64301640	34456
137.888	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	64402640	34472
137.952	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	34488
138.012	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64611640	34503
138.2	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63101610	34550
138.264	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	34566
138.328	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63301610	34582
138.388	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	34597
138.452	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	34613
138.512	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63611610	34628
138.576	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63711610	34644
138.64	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63811610	34660
138.704	0.0	SequenceID_6/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63901610	34676
138.764	0.0	SequenceID_6/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64001610	34691
138.828	0.0	SequenceID_6/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	64102610	34707
138.888	0.0	SequenceID_6/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	34722
138.952	0.0	SequenceID_6/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64301610	34738
139.016	0.0	SequenceID_6/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	34754
139.08	0.0	SequenceID_6/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	34770
139.14	0.0	SequenceID_6/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64611610	34785
139.328	0.0	SequenceID_6/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	34832
139.392	0.0	SequenceID_6/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	34848
139.456	0.0	SequenceID_6/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63301500	34864
139.516	0.0	SequenceID_6/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	34879
139.58	0.0	SequenceID_6/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	34895
139.64	0.0	SequenceID_6/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63611500	34910
139.704	0.0	SequenceID_6/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63711500	34926
139.768	0.0	SequenceID_6/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63811500	34942
