onset	duration	trial_type	value	sample
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57101350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57201350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57311350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57411350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57501350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57611350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57701350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57811350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57901350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58001350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58111350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58211350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58301350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58411350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	58512350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	58611350	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57101310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57201310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57311310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57701310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57811310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57901310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58001310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	58102310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58211310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58301310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58411310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58501310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	58611310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57101300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57201300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57311300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57411300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57501300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57611300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57701300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57811300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57901300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	58012300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58111300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58211300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58301300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58411300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58501300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58611300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57101340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57201340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57311340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57411340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57701340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57811340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57901340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58001340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58111340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58211340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58301340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	58402340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58501340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58611340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57101200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57201200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57311200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57701200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57811200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57901200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58001200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58111200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58211200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58301200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58411200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58501200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	58611200	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57101340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57201340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57311340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57411340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57701340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57811340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57901340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58001340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58111340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58211340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58301340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	58402340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58501340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	58611340	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57101300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57201300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57311300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57411300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57501300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57611300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57701300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57811300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57901300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	58012300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58111300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58211300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58301300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58411300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58501300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	58611300	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57101310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57201310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57311310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57701310	53749
214.996	0.0	SequenceID_5/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57811310	53749
