onset	duration	trial_type	value	sample
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19300520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19400520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19500520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19600520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18100530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18200530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18300530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18400530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18500530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18600530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18700530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18800530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18900530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19000530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19100530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19200530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	19311530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19400530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19500530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19600530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18100550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18200550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18300550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18400550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18500550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18600550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18700550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18800550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18900550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19000550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19100550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19200550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19300550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19400550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	19511550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19600550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18100400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18200400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18300400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18400400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18500400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18600400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18700400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18800400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18900400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19000400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19100400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19200400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19300400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19400400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19500400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19600400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18100490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18200490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18300490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18400490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18500490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18600490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18700490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18800490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	18911490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19000490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19100490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19200490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19300490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19400490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19500490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19600490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18100550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18200550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18300550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18400550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18500550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18600550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18700550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18800550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	18900550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19000550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19100550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19200550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19300550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19400550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	19511550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	19600550	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18100490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18200490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18300490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18400490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18500490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18600490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18700490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	18800490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	18911490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19000490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19100490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19200490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19300490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19400490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19500490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	19600490	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18100400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18200400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18300400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18400400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18500400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18600400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18700400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18800400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18900400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19000400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19100400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19200400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19300400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19400400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19500400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19600400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18100400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18200400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18300400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18400400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18500400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18600400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18700400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18800400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18900400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19000400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19100400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19200400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19300400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19400400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19500400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	19600400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18100530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18200530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18300530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18400530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18500530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18600530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18700530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18800530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18900530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19000530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19100530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19200530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	19311530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19400530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19500530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19600530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18100530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18200530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18300530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18400530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18500530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18600530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18700530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18800530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	18900530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19000530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19100530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19200530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	19311530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19400530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19500530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	19600530	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18100520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18200520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18300520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18400520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18500520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18600520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18700520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18800520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	18900520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19000520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19100520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	19211520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19300520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19400520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19500520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	19600520	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18100400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18200400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18300400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18400400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18500400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18600400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18700400	89499
357.996	0.0	SequenceID_1/RunNumber_8/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	18800400	89499
