onset	duration	trial_type	value	sample
15.664	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	3916
15.728	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	3932
15.792	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	3948
15.976	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11110550	3994
16.04	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11210550	4010
16.104	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11310550	4026
16.168	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11410550	4042
16.228	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11510550	4057
16.292	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11610550	4073
16.352	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11710550	4088
16.416	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11810550	4104
16.48	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11910550	4120
16.544	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12010550	4136
16.604	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	4151
16.668	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	4167
16.728	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	4182
16.792	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	4198
16.856	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12501550	4214
16.92	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	4230
17.104	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11110490	4276
17.168	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11210490	4292
17.232	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11310490	4308
17.296	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11410490	4324
17.356	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11510490	4339
17.42	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11610490	4355
17.48	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11710490	4370
17.544	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11810490	4386
17.608	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11901490	4402
17.672	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12010490	4418
17.732	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	4433
17.796	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	4449
17.856	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	4464
17.92	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	4480
17.984	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	4496
18.048	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	4512
18.232	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	4558
18.296	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	4574
18.36	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	4590
18.424	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	4606
18.484	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	4621
18.548	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	4637
18.608	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	4652
18.672	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	4668
18.736	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	4684
18.8	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	4700
18.86	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	4715
18.924	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	4731
18.984	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	4746
19.048	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	4762
19.112	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	4778
19.176	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	4794
19.36	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	4840
19.424	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	4856
19.488	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	4872
19.552	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	4888
19.612	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	4903
19.676	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	4919
19.736	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	4934
19.8	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	4950
19.864	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	4966
19.928	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	4982
19.988	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	4997
20.052	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	5013
20.112	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	5028
20.176	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	5044
20.24	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	5060
20.304	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	5076
20.492	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11110550	5123
20.552	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11210550	5138
20.616	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11310550	5154
20.68	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11410550	5170
20.74	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11510550	5185
20.804	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11610550	5201
20.868	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11710550	5217
20.928	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11810550	5232
20.992	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11910550	5248
21.056	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12010550	5264
21.116	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	5279
21.18	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	5295
21.244	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	5311
21.304	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	5326
21.368	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12501550	5342
21.432	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	5358
21.62	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11110490	5405
21.68	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11210490	5420
21.744	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11310490	5436
21.808	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11410490	5452
21.872	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11510490	5468
21.932	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11610490	5483
21.996	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11710490	5499
22.056	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11810490	5514
22.12	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11901490	5530
22.184	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12010490	5546
22.248	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12110490	5562
22.308	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12210490	5577
22.372	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12310490	5593
22.432	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12410490	5608
22.496	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12510490	5624
22.56	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12610490	5640
22.748	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	5687
22.808	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	5702
22.872	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	5718
22.936	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	5734
23.0	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	5750
23.06	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	5765
23.124	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	5781
23.184	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	5796
23.248	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	5812
23.312	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12010400	5828
23.376	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	5844
23.436	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	5859
23.5	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	5875
23.56	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	5890
23.624	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	5906
23.688	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	5922
23.876	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11110530	5969
23.94	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11210530	5985
24.0	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11310530	6000
24.064	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11410530	6016
24.128	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11510530	6032
24.188	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11610530	6047
24.252	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11710530	6063
24.316	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11810530	6079
24.376	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11910530	6094
24.44	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12010530	6110
24.504	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	6126
24.568	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	6142
24.628	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12301530	6157
24.692	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	6173
24.752	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	6188
24.816	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	6204
25.004	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11110550	6251
25.068	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11210550	6267
25.128	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11310550	6282
25.192	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11410550	6298
25.256	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11510550	6314
25.32	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11610550	6330
25.38	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11710550	6345
25.444	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11810550	6361
25.504	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11910550	6376
25.568	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12010550	6392
25.632	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	6408
25.696	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	6424
25.756	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	6439
25.82	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	6455
25.884	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12501550	6471
25.944	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	6486
26.136	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	6534
26.196	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	6549
26.26	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	6565
26.32	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	6580
26.384	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	6596
26.448	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	6612
26.512	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	6628
26.572	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	6643
26.636	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	6659
26.696	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	6674
26.76	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	6690
26.824	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	6706
26.888	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	6722
26.952	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	6738
27.012	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	6753
27.076	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	6769
27.264	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11110520	6816
27.328	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11210520	6832
27.388	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11310520	6847
27.452	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11410520	6863
27.512	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11510520	6878
27.576	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11610520	6894
27.64	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11710520	6910
27.704	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11810520	6926
27.764	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	11910520	6941
27.828	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12010520	6957
27.892	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	6973
27.952	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	12201520	6988
28.016	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	7004
28.08	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	7020
28.14	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	7035
28.204	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	7051
28.392	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11110400	7098
28.456	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11210400	7114
28.52	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11310400	7130
28.58	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11410400	7145
28.644	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11510400	7161
28.708	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11610400	7177
28.768	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11710400	7192
28.832	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11810400	7208
28.896	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11910400	7224
