onset	duration	trial_type	value	sample
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50300690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50400690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50500690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50600690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49110690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49210690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49310690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49410690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49500690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49600690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49700690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49800690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	49901690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50010690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50110690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50210690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50300690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50400690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50500690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50600690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49110730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49210730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49310730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49410730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49500730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49600730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49700730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49800730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49910730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50010730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50110730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50210730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	50311730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50400730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50500730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50600730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49110690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49210690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49310690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49410690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49500690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49600690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49700690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	49800690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	49901690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50010690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50110690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50210690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50300690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50400690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50500690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50600690	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49310750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49410750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49500750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49700750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49800750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49910750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50010750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50110750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50210750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50300750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50400750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	50511750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50600750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49110720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49210720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49310720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49410720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49500720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49600720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49700720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49800720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49910720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50010720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50110720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	50201720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50300720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50400720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50500720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50600720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49310600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49410600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49700600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49800600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	49910600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50010600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50110600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50210600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50500600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50600600	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49110750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49210750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49310750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49410750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49500750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49600750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49700750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49800750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	49910750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50010750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50110750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50210750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50300750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50400750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	50511750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50600750	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49110720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49210720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49310720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49410720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49500720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49600720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49700720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49800720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	49910720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50010720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50110720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	50201720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50300720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50400720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50500720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50600720	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49110730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49210730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49310730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49410730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49500730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49600730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49700730	57999
231.996	0.0	SequenceID_4/RunNumber_9/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	49800730	57999
