onset	duration	trial_type	value	sample
76.992	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	19248
77.052	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	19263
77.116	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	19279
77.176	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	19294
77.364	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	19341
77.428	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	19357
77.488	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	19372
77.552	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	19388
77.616	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	19404
77.68	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	19420
77.74	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	19435
77.804	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	19451
77.864	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	19466
77.928	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	19482
77.992	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	19498
78.052	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	19513
78.116	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	19529
78.176	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	19544
78.24	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	19560
78.304	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	19576
78.492	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	19623
78.552	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	19638
78.616	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	19654
78.68	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23410740	19670
78.74	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	19685
78.804	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	19701
78.864	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23700740	19716
78.928	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23810740	19732
78.992	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23900740	19748
79.056	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24010740	19764
79.116	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	19779
79.18	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	19795
79.24	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	19810
79.304	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	24401740	19826
79.368	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	19842
79.428	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	19857
79.616	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	19904
79.68	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23210720	19920
79.744	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	19936
79.804	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	19951
79.868	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	19967
79.928	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	19982
79.992	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23700720	19998
80.056	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23810720	20014
80.12	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23900720	20030
80.18	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24010720	20045
80.244	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	20061
80.304	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	24201720	20076
80.368	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	20092
80.432	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	20108
80.496	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	20124
80.556	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	20139
80.744	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	20186
80.808	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	20202
80.872	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	20218
80.932	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	20233
80.996	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23500750	20249
81.056	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	20264
81.12	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23700750	20280
81.184	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23810750	20296
81.244	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23900750	20311
81.308	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24010750	20327
81.368	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	20342
81.432	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	20358
81.496	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	20374
81.56	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	20390
81.62	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	24511750	20405
81.684	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	20421
81.872	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23100750	20468
81.936	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23210750	20484
81.996	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23300750	20499
82.06	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23410750	20515
82.12	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23500750	20530
82.184	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23610750	20546
82.248	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23700750	20562
82.308	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23810750	20577
82.372	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	23900750	20593
82.436	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24010750	20609
82.496	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	20624
82.56	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	20640
82.624	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	20656
82.684	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	20671
82.748	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	24511750	20687
82.808	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	20702
83.0	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	20750
83.06	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	20765
83.124	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	20781
83.184	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	20796
83.248	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	20812
83.312	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	20828
83.372	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	20843
83.436	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	20859
83.496	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	20874
83.56	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	20890
83.624	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	20906
83.688	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	20922
83.748	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	20937
83.812	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	20953
83.872	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	20968
83.936	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	20984
84.124	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23100740	21031
84.188	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23210740	21047
84.248	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23300740	21062
84.312	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23410740	21078
84.376	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23500740	21094
84.436	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23610740	21109
84.5	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23700740	21125
84.56	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23810740	21140
84.624	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	23900740	21156
84.688	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24010740	21172
84.752	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24100740	21188
84.812	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24210740	21203
84.876	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24300740	21219
84.936	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	24401740	21234
85.0	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24500740	21250
85.064	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	24610740	21266
85.252	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	21313
85.312	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	21328
85.376	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	21344
85.44	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	21360
85.5	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	21375
85.564	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	21391
85.624	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	21406
85.688	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	21422
85.752	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23900600	21438
85.816	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24010600	21454
85.876	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	21469
85.94	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	21485
86.0	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	21500
86.064	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	21516
86.128	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	21532
86.188	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	21547
86.376	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23100690	21594
86.44	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23210690	21610
86.504	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23300690	21626
86.564	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23410690	21641
86.628	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23500690	21657
86.688	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23610690	21672
86.752	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23700690	21688
86.816	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	23810690	21704
86.88	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	23911690	21720
86.94	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24010690	21735
87.004	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	21751
87.064	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	21766
87.128	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	21782
87.192	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	21798
87.256	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	21814
87.316	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	21829
87.504	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	21876
87.568	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23210720	21892
87.628	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	21907
87.692	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	21923
87.756	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	21939
87.816	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	21954
87.88	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23700720	21970
87.944	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23810720	21986
88.004	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23900720	22001
88.068	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24010720	22017
88.128	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	22032
88.192	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	24201720	22048
88.256	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	22064
88.32	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	22080
88.38	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	22095
88.444	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	22111
88.632	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23100720	22158
88.692	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23210720	22173
88.756	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23300720	22189
88.82	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23410720	22205
88.88	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23500720	22220
88.944	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23610720	22236
89.008	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23700720	22252
89.068	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23810720	22267
89.132	0.0	SequenceID_2/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	23900720	22283
89.192	0.0	SequenceID_2/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24010720	22298
89.256	0.0	SequenceID_2/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	22314
89.32	0.0	SequenceID_2/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	24201720	22330
89.384	0.0	SequenceID_2/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	22346
89.444	0.0	SequenceID_2/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	22361
89.508	0.0	SequenceID_2/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	22377
89.568	0.0	SequenceID_2/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	22392
89.756	0.0	SequenceID_2/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23100600	22439
89.82	0.0	SequenceID_2/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23210600	22455
89.88	0.0	SequenceID_2/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23300600	22470
89.944	0.0	SequenceID_2/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23410600	22486
90.008	0.0	SequenceID_2/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23500600	22502
90.072	0.0	SequenceID_2/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23610600	22518
90.132	0.0	SequenceID_2/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23700600	22533
90.196	0.0	SequenceID_2/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	23810600	22549
