onset	duration	trial_type	value	sample
196.032	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	45301730	49008
196.092	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45410730	49023
196.156	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45510730	49039
196.216	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45610730	49054
196.404	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	49101
196.468	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	49117
196.532	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44300730	49133
196.592	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	49148
196.656	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	49164
196.72	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	49180
196.78	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44710730	49195
196.844	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44810730	49211
196.904	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44900730	49226
196.968	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45000730	49242
197.032	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45100730	49258
197.092	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45200730	49273
197.156	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	45301730	49289
197.216	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45410730	49304
197.28	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45510730	49320
197.344	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	45610730	49336
197.532	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	49383
197.592	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	49398
197.656	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	49414
197.72	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	49430
197.78	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	49445
197.844	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	49461
197.904	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	49476
197.968	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	49492
198.032	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	49508
198.092	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	49523
198.156	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	49539
198.216	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	49554
198.28	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	49570
198.344	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	49586
198.408	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	49602
198.468	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	49617
198.656	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	49664
198.72	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	49680
198.78	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	49695
198.844	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	49711
198.904	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44510750	49726
198.968	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	49742
199.032	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44710750	49758
199.096	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44810750	49774
199.156	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44900750	49789
199.22	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45000750	49805
199.28	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45100750	49820
199.344	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45200750	49836
199.408	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45310750	49852
199.468	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45410750	49867
199.532	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	45501750	49883
199.592	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45610750	49898
199.78	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	49945
199.844	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	49961
199.904	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	49976
199.968	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	49992
200.032	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	50008
200.096	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	50024
200.156	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44710690	50039
200.22	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44810690	50055
200.28	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	44911690	50070
200.344	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45000690	50086
200.408	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45100690	50102
200.468	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45200690	50117
200.532	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45310690	50133
200.592	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45410690	50148
200.656	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45510690	50164
200.72	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45610690	50180
200.904	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	50226
200.968	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	50242
201.032	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	50258
201.096	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	50274
201.156	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44510750	50289
201.22	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	50305
201.28	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44710750	50320
201.344	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44810750	50336
201.408	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44900750	50352
201.468	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45000750	50367
201.532	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45100750	50383
201.592	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45200750	50398
201.656	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45310750	50414
201.72	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45410750	50430
201.78	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	45501750	50445
201.844	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45610750	50461
202.032	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	50508
202.096	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	50524
202.156	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	50539
202.22	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	50555
202.28	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	50570
202.344	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	50586
202.408	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44710690	50602
202.468	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44810690	50617
202.532	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	44911690	50633
202.592	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45000690	50648
202.656	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45100690	50664
202.72	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45200690	50680
202.784	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45310690	50696
202.844	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45410690	50711
202.908	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45510690	50727
202.968	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45610690	50742
203.156	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	50789
203.22	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	50805
203.28	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	50820
203.344	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	50836
203.408	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	50852
203.468	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	50867
203.532	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	50883
203.592	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	50898
203.656	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	50914
203.72	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	50930
203.784	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	50946
203.844	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	50961
203.908	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	50977
203.968	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	50992
204.032	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	51008
204.096	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	51024
204.28	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	51070
204.344	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	51086
204.408	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	51102
204.468	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	51117
204.532	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	51133
204.592	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	51148
204.656	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	51164
204.72	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	51180
204.784	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	51196
204.844	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	51211
204.908	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	51227
204.968	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	51242
205.032	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	51258
205.096	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	51274
205.156	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	51289
205.22	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	51305
205.408	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	51352
205.468	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	51367
205.532	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	51383
205.596	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	51399
205.656	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	51414
205.72	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	51430
205.784	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44710600	51446
205.844	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44810600	51461
205.908	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44900600	51477
205.968	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45000600	51492
206.032	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45100600	51508
206.096	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45200600	51524
206.156	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45310600	51539
206.22	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45410600	51555
206.28	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45510600	51570
206.344	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	45610600	51586
206.532	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	51633
206.596	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	51649
206.656	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	51664
206.72	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	51680
206.784	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44510750	51696
206.844	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	51711
206.908	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44710750	51727
206.968	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44810750	51742
207.032	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44900750	51758
207.096	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45000750	51774
207.16	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45100750	51790
207.22	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45200750	51805
207.284	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45310750	51821
207.344	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45410750	51836
207.408	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	45501750	51852
207.472	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	45610750	51868
207.656	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	51914
207.72	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	51930
207.784	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	51946
207.844	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	51961
207.908	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	51977
207.968	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	51992
208.032	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44710690	52008
208.096	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44810690	52024
208.16	0.0	SequenceID_4/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	44911690	52040
208.22	0.0	SequenceID_4/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45000690	52055
208.284	0.0	SequenceID_4/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45100690	52071
208.344	0.0	SequenceID_4/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45200690	52086
208.408	0.0	SequenceID_4/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45310690	52102
208.472	0.0	SequenceID_4/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45410690	52118
208.532	0.0	SequenceID_4/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45510690	52133
208.596	0.0	SequenceID_4/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	45610690	52149
208.784	0.0	SequenceID_4/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	52196
208.848	0.0	SequenceID_4/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	52212
208.908	0.0	SequenceID_4/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	52227
208.972	0.0	SequenceID_4/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	52243
209.032	0.0	SequenceID_4/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	52258
209.096	0.0	SequenceID_4/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	52274
209.16	0.0	SequenceID_4/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44710690	52290
209.22	0.0	SequenceID_4/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44810690	52305
