onset	duration	trial_type	value	sample
177.952	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15310520	44488
178.016	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15410520	44504
178.076	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15510520	44519
178.14	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15610520	44535
178.328	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	44582
178.392	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	44598
178.452	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14310530	44613
178.516	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	44629
178.576	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	44644
178.64	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	44660
178.704	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14710530	44676
178.764	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14810530	44691
178.828	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14910530	44707
178.888	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15010530	44722
178.952	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15110530	44738
179.016	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15210530	44754
179.08	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	15301530	44770
179.14	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15410530	44785
179.204	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15510530	44801
179.264	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15610530	44816
179.456	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	44864
179.516	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	44879
179.58	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14310530	44895
179.64	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	44910
179.704	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	44926
179.768	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	44942
179.828	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14710530	44957
179.892	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14810530	44973
179.952	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14910530	44988
180.016	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15010530	45004
180.08	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15110530	45020
180.14	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15210530	45035
180.204	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	15301530	45051
180.264	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15410530	45066
180.328	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15510530	45082
180.392	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15610530	45098
180.58	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	45145
180.64	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	45160
180.704	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	45176
180.768	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	45192
180.828	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	45207
180.892	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	45223
180.952	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	45238
181.016	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	45254
181.08	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	45270
181.14	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	45285
181.204	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	45301
181.264	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	45316
181.328	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	45332
181.392	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	45348
181.456	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	45364
181.516	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	45379
181.704	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	45426
181.768	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	45442
181.828	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14310530	45457
181.892	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	45473
181.952	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	45488
182.016	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	45504
182.08	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14710530	45520
182.14	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14810530	45535
182.204	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14910530	45551
182.264	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15010530	45566
182.328	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15110530	45582
182.392	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15210530	45598
182.456	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	15301530	45614
182.516	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15410530	45629
182.58	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15510530	45645
182.64	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	15610530	45660
182.828	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	45707
182.892	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	45723
182.952	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	45738
183.016	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	45754
183.08	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14510490	45770
183.14	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14610490	45785
183.204	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14710490	45801
183.264	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14810490	45816
183.328	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	14901490	45832
183.392	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15010490	45848
183.456	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15110490	45864
183.516	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15210490	45879
183.58	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15310490	45895
183.64	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15410490	45910
183.704	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15510490	45926
183.768	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15610490	45942
183.952	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14110520	45988
184.016	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14210520	46004
184.08	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14310520	46020
184.14	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14410520	46035
184.204	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14510520	46051
184.264	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14610520	46066
184.328	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14710520	46082
184.392	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14810520	46098
184.456	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14910520	46114
184.516	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15010520	46129
184.58	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15110520	46145
184.64	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	15201520	46160
184.704	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15310520	46176
184.768	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15410520	46192
184.828	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15510520	46207
184.892	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15610520	46223
185.08	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	46270
185.144	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	46286
185.204	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	46301
185.268	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	46317
185.328	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	46332
185.392	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	46348
185.456	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	46364
185.516	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	46379
185.58	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	46395
185.64	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	46410
185.704	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	46426
185.768	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	46442
185.828	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	46457
185.892	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	46473
185.952	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	46488
186.016	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	46504
186.204	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14110520	46551
186.268	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14210520	46567
186.328	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14310520	46582
186.392	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14410520	46598
186.456	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14510520	46614
186.516	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14610520	46629
186.58	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14710520	46645
186.64	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14810520	46660
186.704	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	14910520	46676
186.768	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15010520	46692
186.828	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15110520	46707
186.892	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	15201520	46723
186.952	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15310520	46738
187.016	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15410520	46754
187.08	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15510520	46770
187.144	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	15610520	46786
187.328	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	46832
187.392	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	46848
187.456	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	46864
187.516	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	46879
187.58	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14510490	46895
187.64	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14610490	46910
187.704	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14710490	46926
187.768	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14810490	46942
187.828	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	14901490	46957
187.892	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15010490	46973
187.952	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15110490	46988
188.016	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15210490	47004
188.08	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15310490	47020
188.144	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15410490	47036
188.204	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15510490	47051
188.268	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15610490	47067
188.456	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	47114
188.516	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	47129
188.58	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	47145
188.64	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	47160
188.704	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14510490	47176
188.768	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14610490	47192
188.828	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14710490	47207
188.892	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14810490	47223
188.952	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	14901490	47238
189.016	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15010490	47254
189.08	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15110490	47270
189.144	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15210490	47286
189.204	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15310490	47301
189.268	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15410490	47317
189.328	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15510490	47332
189.392	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	15610490	47348
189.58	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	47395
189.64	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	47410
189.704	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	47426
189.768	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	47442
189.832	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	47458
189.892	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	47473
189.956	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14710400	47489
190.016	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14810400	47504
190.08	0.0	SequenceID_1/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14910400	47520
190.144	0.0	SequenceID_1/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15010400	47536
190.204	0.0	SequenceID_1/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15110400	47551
190.268	0.0	SequenceID_1/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15210400	47567
190.328	0.0	SequenceID_1/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15310400	47582
190.392	0.0	SequenceID_1/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15410400	47598
190.456	0.0	SequenceID_1/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15510400	47614
190.516	0.0	SequenceID_1/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	15610400	47629
190.704	0.0	SequenceID_1/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	47676
190.768	0.0	SequenceID_1/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	47692
190.832	0.0	SequenceID_1/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	47708
190.892	0.0	SequenceID_1/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	47723
190.956	0.0	SequenceID_1/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14510490	47739
191.016	0.0	SequenceID_1/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14610490	47754
191.08	0.0	SequenceID_1/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14710490	47770
191.144	0.0	SequenceID_1/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14810490	47786
