onset	duration	trial_type	value	sample
63.156	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	15789
63.216	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	15804
63.28	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43511750	15820
63.344	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	15836
63.532	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	15883
63.592	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42210720	15898
63.656	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	15914
63.72	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	15930
63.784	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	15946
63.844	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	15961
63.908	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42700720	15977
63.972	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42800720	15993
64.032	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42910720	16008
64.096	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43010720	16024
64.16	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	16040
64.224	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	43201720	16056
64.288	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	16072
64.348	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	16087
64.412	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	16103
64.476	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	16119
64.664	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	16166
64.728	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	16182
64.792	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	16198
64.852	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	16213
64.916	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42500750	16229
64.98	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	16245
65.04	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42700750	16260
65.104	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42800750	16276
65.168	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42910750	16292
65.232	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43010750	16308
65.292	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	16323
65.356	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	16339
65.416	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	16354
65.48	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	16370
65.544	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43511750	16386
65.608	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	16402
65.792	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42110730	16448
65.856	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42210730	16464
65.92	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42310730	16480
65.98	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	16495
66.044	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42500730	16511
66.108	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42600730	16527
66.168	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42700730	16542
66.232	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42800730	16558
66.296	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42910730	16574
66.36	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43010730	16590
66.424	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	16606
66.484	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	16621
66.548	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	43311730	16637
66.608	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43400730	16652
66.672	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	16668
66.736	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	16684
66.924	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	16731
66.988	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	16747
67.052	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	16763
67.112	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	16778
67.176	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	16794
67.24	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	16810
67.304	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	16826
67.364	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	16841
67.428	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	16857
67.492	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	16873
67.552	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	16888
67.616	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	16904
67.68	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	16920
67.744	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	16936
67.804	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	16951
67.868	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	16967
68.056	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42110730	17014
68.116	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42210730	17029
68.18	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42310730	17045
68.24	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	17060
68.304	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42500730	17076
68.368	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42600730	17092
68.432	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42700730	17108
68.492	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42800730	17123
68.556	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42910730	17139
68.616	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43010730	17154
68.68	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	17170
68.744	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	17186
68.808	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	43311730	17202
68.868	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43400730	17217
68.932	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	17233
68.996	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	17249
69.184	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	17296
69.248	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	17312
69.312	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	17328
69.372	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	17343
69.436	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	17359
69.496	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	17374
69.56	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	17390
69.624	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	17406
69.688	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	17422
69.752	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	17438
69.812	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	17453
69.876	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	17469
69.94	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	17485
70.0	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	17500
70.064	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	17516
70.128	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	17532
70.316	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	17579
70.38	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	17595
70.44	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	17610
70.504	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	17626
70.568	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42500750	17642
70.628	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	17657
70.692	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42700750	17673
70.752	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42800750	17688
70.816	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42910750	17704
70.88	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43010750	17720
70.944	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	17736
71.004	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	17751
71.068	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	17767
71.128	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	17782
71.192	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43511750	17798
71.256	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	17814
71.444	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	17861
71.504	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42210720	17876
71.568	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	17892
71.632	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	17908
71.696	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	17924
71.756	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	17939
71.82	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42700720	17955
71.884	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42800720	17971
71.948	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42910720	17987
72.008	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43010720	18002
72.072	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	18018
72.136	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	43201720	18034
72.2	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	18050
72.26	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	18065
72.324	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	18081
72.388	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	18097
72.576	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	18144
72.64	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	18160
72.704	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	18176
72.764	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	18191
72.828	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	18207
72.892	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	18223
72.952	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42700600	18238
73.016	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42800600	18254
73.08	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42910600	18270
73.144	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43010600	18286
73.204	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	18301
73.268	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	18317
73.328	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	18332
73.392	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	18348
73.456	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	18364
73.516	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	18379
73.704	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	18426
73.768	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42210720	18442
73.828	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	18457
73.892	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	18473
73.952	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	18488
74.016	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	18504
74.08	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42700720	18520
74.144	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42800720	18536
74.204	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42910720	18551
74.268	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43010720	18567
74.332	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	18583
74.392	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	43201720	18598
74.456	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	18614
74.52	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	18630
74.584	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	18646
74.644	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	18661
74.832	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42110730	18708
74.896	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42210730	18724
74.96	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42310730	18740
75.024	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	18756
75.088	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42500730	18772
75.152	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42600730	18788
75.212	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42700730	18803
75.276	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42800730	18819
75.34	0.0	SequenceID_4/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42910730	18835
75.4	0.0	SequenceID_4/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43010730	18850
75.464	0.0	SequenceID_4/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	18866
75.528	0.0	SequenceID_4/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	18882
75.592	0.0	SequenceID_4/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	43311730	18898
75.656	0.0	SequenceID_4/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43400730	18914
75.716	0.0	SequenceID_4/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	18929
75.78	0.0	SequenceID_4/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	18945
75.968	0.0	SequenceID_4/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	18992
76.032	0.0	SequenceID_4/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	19008
76.092	0.0	SequenceID_4/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	19023
76.156	0.0	SequenceID_4/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	19039
76.22	0.0	SequenceID_4/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	19055
76.28	0.0	SequenceID_4/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	19070
76.344	0.0	SequenceID_4/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42700690	19086
76.408	0.0	SequenceID_4/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42800690	19102
