onset	duration	trial_type	value	sample
118.02	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	29505
118.084	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	29521
118.144	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	29536
118.208	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	29552
118.396	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	29599
118.456	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	29614
118.52	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13310530	29630
118.584	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	29646
118.648	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	29662
118.708	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	29677
118.772	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13710530	29693
118.832	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13810530	29708
118.896	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13910530	29724
118.96	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14010530	29740
119.02	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	29755
119.084	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	29771
119.144	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	14301530	29786
119.208	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	29802
119.272	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	29818
119.336	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	29834
119.52	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	29880
119.584	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	29896
119.648	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	29912
119.708	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	29927
119.772	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	29943
119.832	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	29958
119.896	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	29974
119.96	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	29990
120.024	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	30006
120.084	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	30021
120.148	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	30037
120.208	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	30052
120.272	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	30068
120.336	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	30084
120.4	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	30100
120.46	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	30115
120.648	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	30162
120.712	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	30178
120.772	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	30193
120.836	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	30209
120.9	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	30225
120.96	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	30240
121.024	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13710490	30256
121.088	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13810490	30272
121.148	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	13901490	30287
121.212	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14010490	30303
121.272	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	30318
121.336	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	30334
121.4	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	30350
121.464	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	30366
121.524	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14510490	30381
121.588	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14610490	30397
121.776	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	30444
121.836	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	30459
121.9	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13310530	30475
121.96	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	30490
122.024	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	30506
122.088	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	30522
122.152	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13710530	30538
122.212	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13810530	30553
122.276	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13910530	30569
122.336	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14010530	30584
122.4	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14110530	30600
122.464	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14210530	30616
122.528	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	14301530	30632
122.588	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14410530	30647
122.652	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14510530	30663
122.712	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	14610530	30678
122.9	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	30725
122.964	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	30741
123.024	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	30756
123.088	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	30772
123.152	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	30788
123.216	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	30804
123.276	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	30819
123.34	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	30835
123.4	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	30850
123.464	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	30866
123.528	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	30882
123.592	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	30898
123.652	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	30913
123.716	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	30929
123.776	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	30944
123.84	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	30960
124.028	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	31007
124.092	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	31023
124.152	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	31038
124.216	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	31054
124.28	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	31070
124.34	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	31085
124.404	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	31101
124.464	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	31116
124.528	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	31132
124.592	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	31148
124.656	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	31164
124.716	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	31179
124.78	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	31195
124.84	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	31210
124.904	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	31226
124.968	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	31242
125.156	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	31289
125.216	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	31304
125.28	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	31320
125.344	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	31336
125.404	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	31351
125.468	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	31367
125.528	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	31382
125.592	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	31398
125.656	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13910400	31414
125.72	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14010400	31430
125.78	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14110400	31445
125.844	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14210400	31461
125.904	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14310400	31476
125.968	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14410400	31492
126.032	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14510400	31508
126.092	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	14610400	31523
126.28	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	31570
126.344	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	31586
126.408	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	31602
126.468	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	31617
126.532	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13510550	31633
126.592	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	31648
126.656	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13710550	31664
126.72	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13810550	31680
126.784	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13910550	31696
126.844	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14010550	31711
126.908	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14110550	31727
126.968	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14210550	31742
127.032	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14310550	31758
127.096	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14410550	31774
127.156	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	14501550	31789
127.22	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14610550	31805
127.408	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13110490	31852
127.472	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13210490	31868
127.532	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13310490	31883
127.596	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13410490	31899
127.656	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13510490	31914
127.72	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13610490	31930
127.784	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13710490	31946
127.848	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13810490	31962
127.908	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	13901490	31977
127.972	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14010490	31993
128.032	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14110490	32008
128.096	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14210490	32024
128.16	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14310490	32040
128.22	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14410490	32055
128.284	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14510490	32071
128.344	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	14610490	32086
128.536	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	32134
128.596	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	32149
128.66	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	32165
128.72	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	32180
128.784	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13510550	32196
128.848	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	32212
128.908	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13710550	32227
128.972	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13810550	32243
129.032	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13910550	32258
129.096	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14010550	32274
129.16	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14110550	32290
129.224	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14210550	32306
129.284	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14310550	32321
129.348	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14410550	32337
129.408	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	14501550	32352
129.472	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14610550	32368
129.66	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	32415
129.724	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	32431
129.784	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	32446
129.848	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	32462
129.912	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13510550	32478
129.972	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	32493
130.036	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13710550	32509
130.1	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13810550	32525
130.16	0.0	SequenceID_1/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13910550	32540
130.224	0.0	SequenceID_1/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14010550	32556
130.288	0.0	SequenceID_1/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14110550	32572
130.348	0.0	SequenceID_1/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14210550	32587
130.412	0.0	SequenceID_1/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14310550	32603
130.472	0.0	SequenceID_1/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14410550	32618
130.536	0.0	SequenceID_1/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	14501550	32634
130.6	0.0	SequenceID_1/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	14610550	32650
130.788	0.0	SequenceID_1/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	32697
130.848	0.0	SequenceID_1/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	32712
130.912	0.0	SequenceID_1/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	32728
130.976	0.0	SequenceID_1/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	32744
131.036	0.0	SequenceID_1/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	32759
131.1	0.0	SequenceID_1/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	32775
131.16	0.0	SequenceID_1/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13710400	32790
131.224	0.0	SequenceID_1/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13810400	32806
