onset	duration	trial_type	value	sample
73.42	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63311600	18355
73.48	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	18370
73.544	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	18386
73.608	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63601600	18402
73.792	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	18448
73.856	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	18464
73.92	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	18480
73.984	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	18496
74.044	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	18511
74.108	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	18527
74.168	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	18542
74.232	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	18558
74.296	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	18574
74.356	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	18589
74.42	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	18605
74.48	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	18620
74.544	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	18636
74.608	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	18652
74.672	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	18668
74.732	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	18683
74.92	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62111610	18730
74.984	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	18746
75.044	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62311610	18761
75.108	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	18777
75.168	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	18792
75.232	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62601610	18808
75.296	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62701610	18824
75.36	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62801610	18840
75.42	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62911610	18855
75.484	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63011610	18871
75.544	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63112610	18886
75.608	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	18902
75.672	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63311610	18918
75.732	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	18933
75.796	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	18949
75.856	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63601610	18964
76.048	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	19012
76.108	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	19027
76.172	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	19043
76.232	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	19058
76.296	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	19074
76.36	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	19090
76.42	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	19105
76.484	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	19121
76.544	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	19136
76.608	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	19152
76.672	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	19168
76.732	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	19183
76.796	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	19199
76.86	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	19215
76.92	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	19230
76.984	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	19246
77.172	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	19293
77.232	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	19308
77.296	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62311640	19324
77.36	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62411640	19340
77.424	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	19356
77.484	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62601640	19371
77.548	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62701640	19387
77.608	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62801640	19402
77.672	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	19418
77.736	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	19434
77.796	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	19449
77.86	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	19465
77.92	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	19480
77.984	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	19496
78.048	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	19512
78.112	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	19528
78.296	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	19574
78.36	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	19590
78.424	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	19606
78.484	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	19621
78.548	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	19637
78.608	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	19652
78.672	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	19668
78.736	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	19684
78.8	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	19700
78.86	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	19715
78.924	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	19731
78.984	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	19746
79.048	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	19762
79.112	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	19778
79.172	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	19793
79.236	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	19809
79.424	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62111610	19856
79.488	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	19872
79.548	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62311610	19887
79.612	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	19903
79.672	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	19918
79.736	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62601610	19934
79.8	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62701610	19950
79.86	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62801610	19965
79.924	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62911610	19981
79.988	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63011610	19997
80.048	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63112610	20012
80.112	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	20028
80.176	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63311610	20044
80.236	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	20059
80.3	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	20075
80.36	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63601610	20090
80.548	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	20137
80.612	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	20153
80.672	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	20168
80.736	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	20184
80.8	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	20200
80.864	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	20216
80.924	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	20231
80.988	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	20247
81.048	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	20262
81.112	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	20278
81.176	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	20294
81.236	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	20309
81.3	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	20325
81.36	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	20340
81.424	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	20356
81.488	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	20372
81.676	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	20419
81.736	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	20434
81.8	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	20450
81.864	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	20466
81.924	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	20481
81.988	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	20497
82.048	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	20512
82.112	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	20528
82.176	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	20544
82.24	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	20560
82.3	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	20575
82.364	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	20591
82.424	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	20606
82.488	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	20622
82.552	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	20638
82.612	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	20653
82.8	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	20700
82.864	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	20716
82.924	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62311640	20731
82.988	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62411640	20747
83.048	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	20762
83.112	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62601640	20778
83.176	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62701640	20794
83.24	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62801640	20810
83.3	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	20825
83.364	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	20841
83.424	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	20856
83.488	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	20872
83.552	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	20888
83.616	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	20904
83.676	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	20919
83.74	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	20935
83.928	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	20982
83.988	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	20997
84.052	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	21013
84.112	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	21028
84.176	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62501650	21044
84.24	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62601650	21060
84.304	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62701650	21076
84.364	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62801650	21091
84.428	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62911650	21107
84.488	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63011650	21122
84.552	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	21138
84.616	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	21154
84.676	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63311650	21169
84.74	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	21185
84.8	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63502650	21200
84.864	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63601650	21216
85.052	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	21263
85.116	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	21279
85.176	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62311640	21294
85.24	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62411640	21310
85.304	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	21326
85.364	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62601640	21341
85.428	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62701640	21357
85.492	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62801640	21373
85.552	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	21388
85.616	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	21404
85.68	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	21420
85.74	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	21435
85.804	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	21451
85.864	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	21466
85.928	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	21482
85.992	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	21498
86.176	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	21544
86.24	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	21560
86.304	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	21576
86.368	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	21592
86.428	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62501650	21607
86.492	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62601650	21623
86.552	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62701650	21638
86.616	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62801650	21654
