onset	duration	trial_type	value	sample
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37310710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37410710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37500710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37600710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36110750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36210750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36300750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36400750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36510750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36610750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36700750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36800750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36910750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37010750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37511750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36700600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36800600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36910600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37010600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36110750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36210750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36300750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36400750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36510750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36610750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36700750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36800750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36910750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37010750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37511750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36700600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36800600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36910600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37010600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36110700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36210700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36300700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36400700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36510700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36610700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36700700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36800700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36910700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	37001700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36110710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36210710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36300710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36400710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36510710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36610710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36700710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36800710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	36910710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37010710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	37111710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37200710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37310710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37410710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37500710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37600710	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36110740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36210740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36300740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36400740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36510740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36610740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36700740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36800740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36910740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37010740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	37401740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36110740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36210740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36300740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36400740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36510740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36610740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36700740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36800740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	36910740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37010740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	37401740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36700600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36800600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36910600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37010600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36110750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36210750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36300750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36400750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36510750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36610750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36700750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36800750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	36910750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37010750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37100750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37200750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37310750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37410750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	37511750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	37600750	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36110600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36210600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36300600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36400600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36510600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36610600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36700600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36800600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	36910600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37010600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36110700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36210700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36300700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36400700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36510700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36610700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36700700	58749
234.996	0.0	SequenceID_3/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	36800700	58749
