onset	duration	trial_type	value	sample
13.46	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41810720	3365
13.52	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41900720	3380
13.584	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42000720	3396
13.648	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42100720	3412
13.712	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42211720	3428
13.776	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	3444
13.836	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	3459
13.9	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42510720	3475
13.96	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42610720	3490
14.152	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41100730	3538
14.212	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41200730	3553
14.276	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41300730	3569
14.336	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41400730	3584
14.4	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41510730	3600
14.464	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41610730	3616
14.528	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41710730	3632
14.588	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41810730	3647
14.652	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41900730	3663
14.716	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42000730	3679
14.776	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42100730	3694
14.84	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42200730	3710
14.904	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42301730	3726
14.968	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	3742
15.032	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42510730	3758
15.092	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42610730	3773
15.28	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	3820
15.344	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	3836
15.408	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41300750	3852
15.472	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41400750	3868
15.536	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41510750	3884
15.596	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41610750	3899
15.66	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41710750	3915
15.724	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41810750	3931
15.784	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41900750	3946
15.848	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42000750	3962
15.912	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	3978
15.976	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	3994
16.04	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	4010
16.1	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	4025
16.164	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42501750	4041
16.228	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42610750	4057
16.416	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	4104
16.476	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	4119
16.54	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	4135
16.6	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	4150
16.664	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	4166
16.728	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	4182
16.792	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	4198
16.852	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	4213
16.916	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	4229
16.976	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	4244
17.04	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	4260
17.104	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	4276
17.168	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	4292
17.228	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	4307
17.292	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	4323
17.356	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	4339
17.544	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	4386
17.608	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	4402
17.672	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	4418
17.732	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	4433
17.796	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	4449
17.86	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	4465
17.924	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	4481
17.984	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	4496
18.048	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	4512
18.112	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	4528
18.176	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	4544
18.24	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	4560
18.3	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	4575
18.364	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	4591
18.428	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	4607
18.488	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	4622
18.68	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	4670
18.744	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	4686
18.804	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41300750	4701
18.868	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41400750	4717
18.932	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41510750	4733
18.992	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41610750	4748
19.056	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41710750	4764
19.12	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41810750	4780
19.18	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41900750	4795
19.244	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42000750	4811
19.304	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	4826
19.368	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	4842
19.432	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	4858
19.492	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	4873
19.556	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42501750	4889
19.616	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42610750	4904
19.808	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	4952
19.868	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	4967
19.932	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	4983
19.996	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	4999
20.056	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	5014
20.12	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	5030
20.184	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	5046
20.248	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	5062
20.312	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	5078
20.372	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	5093
20.436	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	5109
20.5	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	5125
20.56	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	5140
20.624	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	5156
20.688	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	5172
20.752	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	5188
20.94	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41100690	5235
21.004	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41200690	5251
21.064	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41300690	5266
21.128	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41400690	5282
21.192	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41510690	5298
21.256	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41610690	5314
21.32	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41710690	5330
21.38	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41810690	5345
21.444	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41911690	5361
21.508	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42000690	5377
21.568	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42100690	5392
21.632	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42200690	5408
21.696	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	5424
21.76	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	5440
21.82	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42510690	5455
21.884	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42610690	5471
22.072	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	5518
22.132	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	5533
22.196	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	5549
22.256	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	5564
22.32	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	5580
22.384	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	5596
22.448	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	5612
22.508	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	5627
22.572	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	5643
22.632	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	5658
22.696	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	5674
22.76	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	5690
22.824	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	5706
22.888	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	5722
22.948	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	5737
23.012	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	5753
23.2	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41100730	5800
23.264	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41200730	5816
23.328	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41300730	5832
23.392	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41400730	5848
23.452	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41510730	5863
23.516	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41610730	5879
23.576	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41710730	5894
23.64	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41810730	5910
23.704	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41900730	5926
23.768	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42000730	5942
23.832	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42100730	5958
23.892	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42200730	5973
23.956	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42301730	5989
24.02	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	6005
24.08	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42510730	6020
24.144	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42610730	6036
24.336	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41100730	6084
24.396	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41200730	6099
24.46	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41300730	6115
24.52	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41400730	6130
24.584	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41510730	6146
24.648	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41610730	6162
24.708	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41710730	6177
24.772	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41810730	6193
24.832	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41900730	6208
24.896	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42000730	6224
24.96	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42100730	6240
25.024	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42200730	6256
25.084	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42301730	6271
25.148	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	6287
25.208	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42510730	6302
25.272	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42610730	6318
25.46	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41100730	6365
25.52	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41200730	6380
25.584	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41300730	6396
25.648	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41400730	6412
25.712	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41510730	6428
25.776	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41610730	6444
25.84	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41710730	6460
25.9	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41810730	6475
25.964	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41900730	6491
26.028	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42000730	6507
26.088	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42100730	6522
26.152	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42200730	6538
26.216	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42301730	6554
26.28	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	6570
26.344	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42510730	6586
26.404	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42610730	6601
26.592	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41100720	6648
26.656	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41200720	6664
26.72	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41300720	6680
