onset	duration	trial_type	value	sample
13.348	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41911690	3337
13.412	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42000690	3353
13.472	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42100690	3368
13.536	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42200690	3384
13.6	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	3400
13.66	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	3415
13.724	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42510690	3431
13.784	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42610690	3446
13.976	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	3494
14.036	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	3509
14.1	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	3525
14.16	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	3540
14.224	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	3556
14.288	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	3572
14.348	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	3587
14.412	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	3603
14.472	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	3618
14.536	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	3634
14.6	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	3650
14.664	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	3666
14.724	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	3681
14.788	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	3697
14.848	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	3712
14.912	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	3728
15.1	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41100690	3775
15.16	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41200690	3790
15.224	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41300690	3806
15.288	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41400690	3822
15.348	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41510690	3837
15.412	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41610690	3853
15.472	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41710690	3868
15.536	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41810690	3884
15.6	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41911690	3900
15.664	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42000690	3916
15.724	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42100690	3931
15.788	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42200690	3947
15.848	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	3962
15.912	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	3978
15.976	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42510690	3994
16.036	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42610690	4009
16.224	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41100690	4056
16.288	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41200690	4072
16.352	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41300690	4088
16.412	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41400690	4103
16.476	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41510690	4119
16.536	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41610690	4134
16.6	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41710690	4150
16.664	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41810690	4166
16.724	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41911690	4181
16.788	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42000690	4197
16.848	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42100690	4212
16.912	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42200690	4228
16.976	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	4244
17.04	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	4260
17.1	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42510690	4275
17.164	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42610690	4291
17.352	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	4338
17.412	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	4353
17.476	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41300750	4369
17.536	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41400750	4384
17.6	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41510750	4400
17.664	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41610750	4416
17.724	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41710750	4431
17.788	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41810750	4447
17.852	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41900750	4463
17.912	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42000750	4478
17.976	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	4494
18.04	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	4510
18.1	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	4525
18.164	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	4541
18.224	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42501750	4556
18.288	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42610750	4572
18.476	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41100730	4619
18.536	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41200730	4634
18.6	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41300730	4650
18.664	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41400730	4666
18.728	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41510730	4682
18.788	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41610730	4697
18.852	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41710730	4713
18.912	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41810730	4728
18.976	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41900730	4744
19.04	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42000730	4760
19.1	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42100730	4775
19.164	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42200730	4791
19.224	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42301730	4806
19.288	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	4822
19.352	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42510730	4838
19.416	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42610730	4854
19.6	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	4900
19.664	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	4916
19.728	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	4932
19.788	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	4947
19.852	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	4963
19.912	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	4978
19.976	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	4994
20.04	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	5010
20.104	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	5026
20.164	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	5041
20.228	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	5057
20.288	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	5072
20.352	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	5088
20.416	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	5104
20.476	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	5119
20.54	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	5135
20.728	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41100690	5182
20.792	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41200690	5198
20.852	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41300690	5213
20.916	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41400690	5229
20.976	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41510690	5244
21.04	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41610690	5260
21.104	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41710690	5276
21.164	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41810690	5291
21.228	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41911690	5307
21.288	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42000690	5322
21.352	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42100690	5338
21.416	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42200690	5354
21.48	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42310690	5370
21.54	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42410690	5385
21.604	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42510690	5401
21.664	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42610690	5416
21.852	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	5463
21.916	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	5479
21.976	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41300600	5494
22.04	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41400600	5510
22.104	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41510600	5526
22.164	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41610600	5541
22.228	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41710600	5557
22.288	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41810600	5572
22.352	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41900600	5588
22.416	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42000600	5604
22.48	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	5620
22.54	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	5635
22.604	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	5651
22.664	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	5666
22.728	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42510600	5682
22.792	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42610600	5698
22.976	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	5744
23.04	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	5760
23.104	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41300750	5776
23.168	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41400750	5792
23.228	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41510750	5807
23.292	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41610750	5823
23.352	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41710750	5838
23.416	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41810750	5854
23.48	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41900750	5870
23.54	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42000750	5885
23.604	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	5901
23.664	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	5916
23.728	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	5932
23.792	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	5948
23.856	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42501750	5964
23.916	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42610750	5979
24.104	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41100730	6026
24.168	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41200730	6042
24.228	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41300730	6057
24.292	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41400730	6073
24.352	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41510730	6088
24.416	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41610730	6104
24.48	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41710730	6120
24.544	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41810730	6136
24.604	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41900730	6151
24.668	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42000730	6167
24.728	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42100730	6182
24.792	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42200730	6198
24.856	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42301730	6214
24.916	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42410730	6229
24.98	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42510730	6245
25.04	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42610730	6260
25.228	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41100720	6307
25.292	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41200720	6323
25.356	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41300720	6339
25.416	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41400720	6354
25.48	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41510720	6370
25.544	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41610720	6386
25.604	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41710720	6401
25.668	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41810720	6417
25.728	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41900720	6432
25.792	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42000720	6448
25.856	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42100720	6464
25.92	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42211720	6480
25.98	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42310720	6495
26.044	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42410720	6511
26.104	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42510720	6526
26.168	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42610720	6542
26.356	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41100720	6589
26.416	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41200720	6604
26.48	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41300720	6620
26.544	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41400720	6636
