onset	duration	trial_type	value	sample
54.376	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53311300	13594
54.44	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53401300	13610
54.504	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53511300	13626
54.568	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	53601300	13642
54.756	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52111310	13689
54.816	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52211310	13704
54.88	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52301310	13720
54.944	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52401310	13736
55.008	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52511310	13752
55.072	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52601310	13768
55.132	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52711310	13783
55.196	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52801310	13799
55.26	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52911310	13815
55.32	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53011310	13830
55.384	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	53112310	13846
55.448	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53201310	13862
55.512	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53311310	13878
55.576	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53401310	13894
55.636	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53511310	13909
55.7	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53601310	13925
55.888	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52111310	13972
55.952	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52211310	13988
56.016	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52301310	14004
56.076	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52401310	14019
56.14	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52511310	14035
56.204	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52601310	14051
56.264	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52711310	14066
56.328	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52801310	14082
56.392	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52911310	14098
56.452	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53011310	14113
56.516	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	53112310	14129
56.576	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53201310	14144
56.64	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53311310	14160
56.704	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53401310	14176
56.768	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53511310	14192
56.828	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53601310	14207
57.016	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	14254
57.08	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	14270
57.144	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	14286
57.208	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	14302
57.268	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	14317
57.332	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	14333
57.396	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	14349
57.46	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	14365
57.52	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	14380
57.584	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	14396
57.648	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	14412
57.712	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	14428
57.772	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	14443
57.836	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	14459
57.9	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	14475
57.964	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	14491
58.152	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	14538
58.216	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	14554
58.28	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	14570
58.34	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	14585
58.404	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	14601
58.464	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	14616
58.528	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	14632
58.592	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	14648
58.656	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	14664
58.716	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	14679
58.78	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	14695
58.84	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	14710
58.904	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	14726
58.968	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	14742
59.028	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	14757
59.092	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	14773
59.28	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52111350	14820
59.344	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52211350	14836
59.404	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52301350	14851
59.468	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52401350	14867
59.532	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52511350	14883
59.596	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52601350	14899
59.656	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52711350	14914
59.72	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52801350	14930
59.784	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52911350	14946
59.848	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53011350	14962
59.912	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53101350	14978
59.972	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53201350	14993
60.036	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53311350	15009
60.1	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53401350	15025
60.16	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	53502350	15040
60.224	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53601350	15056
60.416	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	15104
60.476	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	15119
60.54	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	15135
60.604	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	15151
60.664	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	15166
60.728	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	15182
60.792	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	15198
60.856	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	15214
60.92	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	15230
60.98	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	15245
61.044	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	15261
61.108	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	15277
61.168	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	15292
61.232	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	15308
61.296	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	15324
61.356	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	15339
61.544	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	15386
61.608	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	15402
61.672	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	15418
61.732	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	15433
61.796	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	15449
61.856	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	15464
61.92	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	15480
61.984	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	15496
62.044	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	15511
62.108	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	15527
62.172	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	15543
62.236	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	15559
62.296	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	15574
62.36	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	15590
62.424	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	15606
62.488	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	15622
62.676	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52111350	15669
62.736	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52211350	15684
62.8	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52301350	15700
62.864	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52401350	15716
62.928	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52511350	15732
62.992	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52601350	15748
63.056	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52711350	15764
63.116	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52801350	15779
63.18	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	52911350	15795
63.244	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53011350	15811
63.304	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53101350	15826
63.368	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53201350	15842
63.432	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53311350	15858
63.496	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53401350	15874
63.56	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	53502350	15890
63.62	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	53601350	15905
63.808	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	15952
63.872	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	15968
63.936	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	15984
64.0	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	16000
64.06	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	16015
64.124	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	16031
64.184	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	16046
64.248	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	16062
64.312	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	16078
64.372	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	16093
64.436	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	16109
64.496	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	16124
64.56	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	16140
64.624	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	16156
64.688	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	16172
64.748	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	16187
64.936	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52111200	16234
65.0	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52211200	16250
65.064	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52301200	16266
65.128	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52401200	16282
65.188	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52511200	16297
65.252	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52601200	16313
65.316	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52711200	16329
65.376	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52801200	16344
65.44	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	52911200	16360
65.504	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53011200	16376
65.568	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53101200	16392
65.632	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53201200	16408
65.692	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53311200	16423
65.756	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53401200	16439
65.82	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53511200	16455
65.884	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	53601200	16471
66.072	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52111310	16518
66.136	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52211310	16534
66.196	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52301310	16549
66.26	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52401310	16565
66.324	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52511310	16581
66.384	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52601310	16596
66.448	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52711310	16612
66.512	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52801310	16628
66.576	0.0	SequenceID_5/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52911310	16644
66.64	0.0	SequenceID_5/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53011310	16660
66.7	0.0	SequenceID_5/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	53112310	16675
66.764	0.0	SequenceID_5/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53201310	16691
66.824	0.0	SequenceID_5/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53311310	16706
66.888	0.0	SequenceID_5/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53401310	16722
66.952	0.0	SequenceID_5/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53511310	16738
67.012	0.0	SequenceID_5/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	53601310	16753
67.2	0.0	SequenceID_5/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52111310	16800
67.264	0.0	SequenceID_5/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52211310	16816
67.328	0.0	SequenceID_5/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52301310	16832
67.388	0.0	SequenceID_5/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52401310	16847
67.452	0.0	SequenceID_5/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52511310	16863
67.512	0.0	SequenceID_5/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52601310	16878
67.576	0.0	SequenceID_5/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52711310	16894
67.64	0.0	SequenceID_5/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	52801310	16910
