onset	duration	trial_type	value	sample
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64101350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64201350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64311350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64411350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64501350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64611350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64701350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64811350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64901350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65001350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65111350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65211350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65301350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65411350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	65512350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65611350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64101300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64201300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64311300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64411300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64501300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64611300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64701300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64811300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64901300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	65012300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65111300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65211300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65301300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65411300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65501300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65611300	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64101350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64201350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64311350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64411350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64501350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64611350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64701350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64811350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64901350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65001350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65111350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65211350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65301350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65411350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	65512350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65611350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64101340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64201340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64311340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64411340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64501340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64611340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64701340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64811340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64901340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65001340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65111340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65211340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65301340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	65402340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65501340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65611340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64101340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64201340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64311340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64411340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64501340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64611340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64701340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64811340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64901340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65001340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65111340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65211340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65301340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	65402340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65501340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65611340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64101340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64201340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64311340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64411340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64501340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64611340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64701340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64811340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64901340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65001340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65111340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65211340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65301340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	65402340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65501340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65611340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64101310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64201310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64311310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64411310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64501310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64611310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64701310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64811310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64901310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65001310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	65102310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65211310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65301310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65411310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65501310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65611310	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64701200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64811200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64901200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65001200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65111200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65211200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65301200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65411200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65501200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65611200	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64101340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64201340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64311340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64411340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64501340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64611340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64701340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64811340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64901340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65001340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65111340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65211340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65301340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	65402340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65501340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65611340	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64101350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64201350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64311350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64411350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64501350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64611350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64701350	53499
213.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64811350	53499
