onset	duration	trial_type	value	sample
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51910750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52010750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52110750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52210750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52300750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52400750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	52511750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52600750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51110690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51210690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51310690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51410690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51500690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51600690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51700690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51800690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	51901690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52010690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52110690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52210690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52300690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52400690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52500690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52600690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51110730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51210730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51310730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51410730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51500730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51600730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51700730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51800730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51910730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52010730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52110730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52210730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	52311730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52400730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52500730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52600730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51110600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51210600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51310600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51410600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51500600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51600600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51700600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51800600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51910600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52010600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52300600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52400600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51110600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51210600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51310600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51410600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51500600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51600600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51700600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51800600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51910600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52010600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52300600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52400600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51110690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51210690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51310690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51410690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51500690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51600690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51700690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51800690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	51901690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52010690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52110690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52210690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52300690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52400690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52500690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	52600690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51110600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51210600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51310600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51410600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51500600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51600600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51700600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51800600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51910600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52010600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52300600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52400600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51110730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51210730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51310730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51410730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51500730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51600730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51700730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51800730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51910730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52010730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52110730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52210730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	52311730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52400730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52500730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	52600730	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51110600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51210600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51310600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51410600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51500600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51600600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51700600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51800600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51910600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52010600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52110600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52210600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52300600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52400600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52500600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	52600600	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51110750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51210750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51310750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51410750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51500750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51600750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51700750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51800750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51910750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52010750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52110750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52210750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52300750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52400750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	52511750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52600750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51110720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51210720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51310720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51410720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51500720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51600720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51700720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51800720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51910720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52010720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52110720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	52201720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52300720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52400720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52500720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	52600720	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51110750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51210750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51310750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51410750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51500750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51600750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51700750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51800750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51910750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52010750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52110750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52210750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52300750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52400750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	52511750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	52600750	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51110690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51210690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51310690	58499
233.996	0.0	SequenceID_4/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51410690	58499
