onset	duration	trial_type	value	sample
183.012	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26300720	45753
183.076	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26410720	45769
183.14	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26500720	45785
183.2	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26610720	45800
183.392	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	45848
183.452	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	45863
183.516	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	45879
183.58	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	45895
183.64	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	45910
183.704	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	45926
183.768	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	45942
183.832	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	45958
183.892	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	45973
183.956	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	45989
184.02	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	46005
184.08	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	46020
184.144	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	46036
184.208	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	46052
184.272	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	46068
184.336	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	46084
184.524	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	46131
184.584	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	46146
184.648	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	46162
184.712	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	46178
184.772	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25500750	46193
184.836	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	46209
184.896	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25700750	46224
184.96	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25810750	46240
185.024	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25900750	46256
185.088	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26010750	46272
185.148	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26100750	46287
185.212	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26210750	46303
185.272	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26300750	46318
185.336	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26410750	46334
185.4	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	26511750	46350
185.46	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26610750	46365
185.648	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	46412
185.712	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	46428
185.776	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	46444
185.836	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	46459
185.9	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	46475
185.96	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	46490
186.024	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25700690	46506
186.088	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25810690	46522
186.148	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	25911690	46537
186.212	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26010690	46553
186.272	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26100690	46568
186.336	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26210690	46584
186.4	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26300690	46600
186.464	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26410690	46616
186.524	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26500690	46631
186.588	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26610690	46647
186.776	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	46694
186.836	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	46709
186.9	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	46725
186.96	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	46740
187.024	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	46756
187.088	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	46772
187.152	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	46788
187.212	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	46803
187.276	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	46819
187.336	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	46834
187.4	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	46850
187.464	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	46866
187.524	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	46881
187.588	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	46897
187.648	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	46912
187.712	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	46928
187.9	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	46975
187.964	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	46991
188.024	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	47006
188.088	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	47022
188.152	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	47038
188.212	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	47053
188.276	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25700690	47069
188.336	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25810690	47084
188.4	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	25911690	47100
188.464	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26010690	47116
188.524	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26100690	47131
188.588	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26210690	47147
188.652	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26300690	47163
188.712	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26410690	47178
188.776	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26500690	47194
188.84	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26610690	47210
189.024	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	47256
189.088	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25210720	47272
189.152	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	47288
189.212	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	47303
189.276	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	47319
189.34	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	47335
189.4	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25700720	47350
189.464	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25810720	47366
189.528	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25900720	47382
189.592	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26010720	47398
189.652	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26100720	47413
189.716	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26201720	47429
189.78	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26300720	47445
189.84	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26410720	47460
189.904	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26500720	47476
189.968	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26610720	47492
190.156	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	47539
190.22	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25210720	47555
190.284	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	47571
190.344	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	47586
190.408	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	47602
190.472	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	47618
190.536	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25700720	47634
190.6	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25810720	47650
190.66	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25900720	47665
190.724	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26010720	47681
190.788	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26100720	47697
190.848	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26201720	47712
190.912	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26300720	47728
190.976	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26410720	47744
191.04	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26500720	47760
191.1	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26610720	47775
191.288	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	47822
191.352	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	47838
191.416	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	47854
191.476	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	47869
191.54	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	47885
191.6	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	47900
191.664	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25700600	47916
191.728	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25810600	47932
191.788	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25900600	47947
191.852	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26010600	47963
191.912	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26100600	47978
191.976	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26210600	47994
192.04	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26300600	48010
192.104	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26410600	48026
192.164	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26500600	48041
192.228	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26610600	48057
192.416	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	48104
192.476	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25210720	48119
192.54	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	48135
192.604	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	48151
192.664	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	48166
192.728	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	48182
192.792	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25700720	48198
192.852	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25810720	48213
192.916	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25900720	48229
192.976	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26010720	48244
193.04	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26100720	48260
193.104	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26201720	48276
193.164	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26300720	48291
193.228	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26410720	48307
193.292	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26500720	48323
193.352	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26610720	48338
193.54	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25100740	48385
193.604	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25210740	48401
193.664	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25300740	48416
193.728	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25410740	48432
193.792	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25500740	48448
193.856	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25610740	48464
193.916	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25700740	48479
193.98	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25810740	48495
194.04	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	25900740	48510
194.104	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26010740	48526
194.168	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26100740	48542
194.228	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26210740	48557
194.292	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26300740	48573
194.352	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	26401740	48588
194.416	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26500740	48604
194.48	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26610740	48620
194.668	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	48667
194.728	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25210720	48682
194.792	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	48698
194.856	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	48714
194.916	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	48729
194.98	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	48745
195.04	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25700720	48760
195.104	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25810720	48776
195.168	0.0	SequenceID_2/RunNumber_5/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25900720	48792
195.232	0.0	SequenceID_2/RunNumber_5/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26010720	48808
195.292	0.0	SequenceID_2/RunNumber_5/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26100720	48823
195.356	0.0	SequenceID_2/RunNumber_5/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	26201720	48839
195.416	0.0	SequenceID_2/RunNumber_5/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26300720	48854
195.48	0.0	SequenceID_2/RunNumber_5/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26410720	48870
195.544	0.0	SequenceID_2/RunNumber_5/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26500720	48886
195.604	0.0	SequenceID_2/RunNumber_5/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26610720	48901
195.792	0.0	SequenceID_2/RunNumber_5/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	48948
195.856	0.0	SequenceID_2/RunNumber_5/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	48964
195.92	0.0	SequenceID_2/RunNumber_5/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	48980
195.98	0.0	SequenceID_2/RunNumber_5/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	48995
196.044	0.0	SequenceID_2/RunNumber_5/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25500750	49011
196.104	0.0	SequenceID_2/RunNumber_5/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	49026
196.168	0.0	SequenceID_2/RunNumber_5/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25700750	49042
196.232	0.0	SequenceID_2/RunNumber_5/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25810750	49058
