onset	duration	trial_type	value	sample
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41310740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	41401740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41500740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41600740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40110710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40210710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40300710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40400710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40510710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40610710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40700710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40800710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40910710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41010710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	41111710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41200710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41310710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41410710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41500710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41600710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40110740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40210740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40300740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40400740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40510740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40610740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40700740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40800740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40910740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41010740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41100740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41200740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41310740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	41401740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41500740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41600740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40110700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40210700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40300700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40400700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40510700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40610700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40700700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40800700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40910700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	41001700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41100700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41200700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41310700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41410700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41500700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41600700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40110710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40210710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40300710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40400710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40510710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40610710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40700710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40800710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40910710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41010710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	41111710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41200710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41310710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41410710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41500710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41600710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40110740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40210740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40300740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40400740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40510740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40610740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40700740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40800740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40910740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41010740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41100740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41200740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41310740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	41401740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41500740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41600740	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40110710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40210710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40300710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40400710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40510710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40610710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40700710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40800710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40910710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41010710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	41111710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41200710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41310710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41410710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41500710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41600710	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40110700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40210700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40300700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40400700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40510700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40610700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40700700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40800700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	40910700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	41001700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41100700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41200700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41310700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41410700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41500700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	41600700	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	54249
216.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	54249
