onset	duration	trial_type	value	sample
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56101310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56201310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56311310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56411310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56501310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56611310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56701310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56811310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56901310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57001310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	57102310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57211310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57301310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56101300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56201300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56311300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56411300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56501300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56611300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56701300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56811300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56901300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	57012300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57111300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57211300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57301300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57411300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57501300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	57611300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56101350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56201350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56311350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56411350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56501350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56611350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56701350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56811350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56901350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57001350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57111350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57211350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57301350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57411350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	57512350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57611350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56101350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56201350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56311350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56411350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56501350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56611350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56701350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56811350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56901350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57001350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57111350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57211350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57301350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57411350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	57512350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57611350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56101340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56201340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56311340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56411340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56501340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56611340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56701340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56811340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	56901340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57001340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57111340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57211340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57301340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	57402340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57501340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	57611340	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56101310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56201310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56311310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56411310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56501310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56611310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56701310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56811310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56901310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57001310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	57102310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57211310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57301310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56101350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56201350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56311350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56411350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56501350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56611350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56701350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56811350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	56901350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57001350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57111350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57211350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57301350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57411350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	57512350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	57611350	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56101200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56201200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56311200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56701200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56811200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	56901200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57001200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57111200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57211200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57301200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57411200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57501200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	57611200	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56101310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56201310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56311310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56411310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56501310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56611310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56701310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56811310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	56901310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57001310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	57102310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57211310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57301310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57411310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57501310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	57611310	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56101300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56201300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56311300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56411300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56501300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56611300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56701300	58749
234.996	0.0	SequenceID_5/RunNumber_6/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	56811300	58749
