onset	duration	trial_type	value	sample
84.512	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	21128
84.576	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	21144
84.64	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44511750	21160
84.7	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44600750	21175
84.888	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	21222
84.952	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	21238
85.012	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43310690	21253
85.076	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43410690	21269
85.136	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	21284
85.2	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	21300
85.264	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43700690	21316
85.328	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43800690	21332
85.388	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43901690	21347
85.452	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44010690	21363
85.512	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44110690	21378
85.576	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44210690	21394
85.64	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	21410
85.7	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	21425
85.764	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44500690	21441
85.824	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44600690	21456
86.016	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	21504
86.076	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	21519
86.14	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	21535
86.2	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	21550
86.264	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	21566
86.328	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	21582
86.388	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	21597
86.452	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	21613
86.512	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	21628
86.576	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	21644
86.64	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	21660
86.704	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	21676
86.764	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	21691
86.828	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	21707
86.888	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	21722
86.952	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	21738
87.14	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	21785
87.2	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	21800
87.264	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43310690	21816
87.328	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43410690	21832
87.392	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	21848
87.452	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	21863
87.516	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43700690	21879
87.576	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43800690	21894
87.64	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43901690	21910
87.704	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44010690	21926
87.764	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44110690	21941
87.828	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44210690	21957
87.888	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	21972
87.952	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	21988
88.016	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44500690	22004
88.076	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44600690	22019
88.264	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	22066
88.328	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	22082
88.392	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43310690	22098
88.452	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43410690	22113
88.516	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	22129
88.576	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	22144
88.64	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43700690	22160
88.704	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43800690	22176
88.764	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43901690	22191
88.828	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44010690	22207
88.888	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44110690	22222
88.952	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44210690	22238
89.016	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	22254
89.08	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	22270
89.14	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44500690	22285
89.204	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44600690	22301
89.392	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	22348
89.452	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	22363
89.516	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43310750	22379
89.576	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43410750	22394
89.64	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43500750	22410
89.704	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	22426
89.768	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43700750	22442
89.828	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43800750	22457
89.892	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43910750	22473
89.952	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44010750	22488
90.016	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44110750	22504
90.08	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44210750	22520
90.14	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	22535
90.204	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	22551
90.264	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44511750	22566
90.328	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44600750	22582
90.516	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	22629
90.58	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43210720	22645
90.64	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43310720	22660
90.704	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43410720	22676
90.768	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	22692
90.828	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	22707
90.892	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43700720	22723
90.952	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43800720	22738
91.016	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43910720	22754
91.08	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44010720	22770
91.144	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44110720	22786
91.204	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	44201720	22801
91.268	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44300720	22817
91.328	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44400720	22832
91.392	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44500720	22848
91.456	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	44600720	22864
91.64	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	22910
91.704	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	22926
91.768	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	22942
91.828	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	22957
91.892	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	22973
91.952	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	22988
92.016	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	23004
92.08	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	23020
92.144	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	23036
92.204	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	23051
92.268	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	23067
92.328	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	23082
92.392	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	23098
92.456	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	23114
92.516	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	23129
92.58	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	23145
92.768	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43110730	23192
92.832	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43210730	23208
92.892	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43310730	23223
92.956	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43410730	23239
93.016	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43500730	23254
93.08	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43600730	23270
93.144	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43700730	23286
93.204	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43800730	23301
93.268	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43910730	23317
93.328	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44010730	23332
93.392	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44110730	23348
93.456	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44210730	23364
93.516	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44311730	23379
93.58	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44400730	23395
93.64	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44500730	23410
93.704	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44600730	23426
93.892	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	23473
93.956	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	23489
94.016	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43310600	23504
94.08	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43410600	23520
94.144	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43500600	23536
94.204	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43600600	23551
94.268	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43700600	23567
94.328	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43800600	23582
94.392	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43910600	23598
94.456	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44010600	23614
94.52	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44110600	23630
94.58	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44210600	23645
94.644	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44300600	23661
94.704	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44400600	23676
94.768	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44500600	23692
94.832	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44600600	23708
95.016	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	23754
95.08	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	23770
95.144	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43310750	23786
95.208	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43410750	23802
95.268	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43500750	23817
95.332	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43600750	23833
95.392	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43700750	23848
95.456	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43800750	23864
95.52	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43910750	23880
95.58	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44010750	23895
95.644	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44110750	23911
95.704	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44210750	23926
95.768	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44300750	23942
95.832	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44400750	23958
95.892	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44511750	23973
95.956	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44600750	23989
96.144	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43110690	24036
96.208	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43210690	24052
96.268	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43310690	24067
96.332	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43410690	24083
96.392	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43500690	24098
96.456	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43600690	24114
96.52	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43700690	24130
96.58	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43800690	24145
96.644	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43901690	24161
96.704	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44010690	24176
96.768	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44110690	24192
96.832	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44210690	24208
96.892	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44300690	24223
96.956	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44400690	24239
97.02	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44500690	24255
97.08	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44600690	24270
97.268	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43110720	24317
97.332	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43210720	24333
97.392	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43310720	24348
97.456	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43410720	24364
97.52	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43500720	24380
97.58	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43600720	24395
97.644	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43700720	24411
97.704	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43800720	24426
