onset	duration	trial_type	value	sample
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84312920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84412920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84512920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84602920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83112940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83202940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83312940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83412940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83512940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83602940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83702940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83802940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83902940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84012940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84102940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84202940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84312940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84403940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84512940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84602940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83202800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83312800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83412800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83512800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83602800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83702800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83802800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83902800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84012800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84102800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83112940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83202940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83312940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83412940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83512940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83602940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83702940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83802940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	83902940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84012940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84102940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84202940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84312940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	84403940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84512940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84602940	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83112890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83202890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83312890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83412890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83512890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83602890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83702890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83802890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83913890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84012890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84102890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84202890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84312890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84412890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84512890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84602890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83112890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83202890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83312890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83412890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83512890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83602890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83702890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	83802890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	83913890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84012890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84102890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84202890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84312890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84412890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84512890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84602890	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83112950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83202950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83312950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83412950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83512950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83602950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83702950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83802950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83902950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84012950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84102950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84202950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84312950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84412950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	84503950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84602950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83202800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83312800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83412800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83512800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83602800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83702800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83802800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83902800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84012800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84102800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83112920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83202920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83312920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83412920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83512920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83602920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83702920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83802920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83902920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84012920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84102920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	84213920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84312920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84412920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84512920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84602920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83112950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83202950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83312950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83412950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83512950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83602950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83702950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83802950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83902950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84012950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84102950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84202950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84312950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84412950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	84503950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84602950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83112800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83202800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83312800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83412800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83512800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83602800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83702800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83802800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	83902800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84012800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84102800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83112920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83202920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83312920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83412920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83512920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83602920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83702920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83802920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	83902920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84012920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84102920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	84213920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84312920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84412920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84512920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	84602920	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83112950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83202950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83312950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83412950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83512950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83602950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83702950	54249
216.996	0.0	SequenceID_7/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	83802950	54249
