onset	duration	trial_type	value	sample
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65311340	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	65412340	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65511340	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	65601340	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64111310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64211310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64301310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64401310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64511310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64601310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64711310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64801310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64911310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65011310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	65112310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65201310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65311310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65401310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65511310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65601310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64111350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64211350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64301350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64401350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64511350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64601350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64711350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64801350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64911350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65011350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65101350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65201350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65311350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65401350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	65502350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65601350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64111200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64211200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64301200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64401200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64511200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64601200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64711200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64801200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64911200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65011200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65101200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65201200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65311200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65401200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65511200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65601200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64111300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64211300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64301300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64401300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64511300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64601300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64711300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64801300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64911300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	65002300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65101300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65201300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65311300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65401300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65511300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65601300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64111200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64211200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64301200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64401200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64511200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64601200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64711200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64801200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64911200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65011200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65101200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65201200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65311200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65401200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65511200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65601200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64111300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64211300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64301300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64401300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64511300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64601300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64711300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64801300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64911300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	65002300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65101300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65201300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65311300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65401300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65511300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	65601300	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64111350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64211350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64301350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64401350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64511350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64601350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64711350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64801350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64911350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65011350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65101350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65201350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65311350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65401350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	65502350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	65601350	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64111310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64211310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64301310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64401310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64511310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64601310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64711310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64801310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64911310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65011310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	65112310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65201310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65311310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65401310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65511310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65601310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64111310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64211310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64301310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64401310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64511310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64601310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64711310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64801310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64911310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65011310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	65112310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65201310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65311310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65401310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65511310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	65601310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64111200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64211200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64301200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64401200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64511200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64601200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64711200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64801200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64911200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65011200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65101200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65201200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65311200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65401200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65511200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65601200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64111200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64211200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64301200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64401200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64511200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64601200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64711200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64801200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64911200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65011200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65101200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65201200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65311200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65401200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65511200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	65601200	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64111310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64211310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64301310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64401310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64511310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64601310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64711310	54249
216.996	0.0	SequenceID_5/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64801310	54249
