onset	duration	trial_type	value	sample
179.104	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	44776
179.168	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	44792
179.228	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	44807
179.292	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	44823
179.48	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	44870
179.54	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	44885
179.604	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	44901
179.664	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	44916
179.728	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	44932
179.792	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	44948
179.856	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	44964
179.916	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	44979
179.98	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	44995
180.04	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	45010
180.104	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	45026
180.168	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	45042
180.232	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	45058
180.292	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	45073
180.356	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	45089
180.416	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	45104
180.604	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	45151
180.668	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	45167
180.728	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	45182
180.792	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	45198
180.856	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	45214
180.92	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	45230
180.98	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34710750	45245
181.044	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	45261
181.104	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	45276
181.168	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35000750	45292
181.232	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	45308
181.292	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	45323
181.356	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	45339
181.416	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	45354
181.48	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35501750	45370
181.544	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	45386
181.732	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	45433
181.796	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	45449
181.856	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	45464
181.92	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	45480
181.984	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	45496
182.048	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	45512
182.112	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34710740	45528
182.172	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	45543
182.236	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	45559
182.3	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35000740	45575
182.364	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	45591
182.424	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	45606
182.488	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	45622
182.552	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	45638
182.616	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	45654
182.68	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	45670
182.868	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	45717
182.928	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	45732
182.992	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	45748
183.056	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	45764
183.12	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34500750	45780
183.184	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	45796
183.244	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34710750	45811
183.308	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34810750	45827
183.368	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34900750	45842
183.432	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35000750	45858
183.496	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35110750	45874
183.56	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35210750	45890
183.62	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35300750	45905
183.684	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35400750	45921
183.744	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	35501750	45936
183.808	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	35610750	45952
183.996	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	45999
184.06	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	46015
184.12	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	46030
184.184	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	46046
184.248	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	46062
184.308	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	46077
184.372	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	46093
184.432	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	46108
184.496	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	46124
184.56	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	46140
184.624	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	46156
184.684	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	46171
184.748	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	46187
184.808	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	46202
184.872	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	46218
184.936	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	46234
185.12	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	46280
185.184	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	46296
185.248	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	46312
185.312	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	46328
185.372	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	46343
185.436	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	46359
185.496	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	46374
185.56	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	46390
185.624	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	46406
185.684	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	46421
185.748	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	46437
185.808	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	46452
185.872	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	46468
185.936	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	46484
186.0	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	46500
186.06	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	46515
186.248	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	46562
186.312	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	46578
186.376	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	46594
186.436	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	46609
186.5	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	46625
186.56	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	46640
186.624	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	46656
186.688	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	46672
186.748	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34900600	46687
186.812	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35000600	46703
186.872	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35110600	46718
186.936	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35210600	46734
187.0	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35300600	46750
187.064	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35400600	46766
187.124	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35510600	46781
187.188	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	35610600	46797
187.376	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34100710	46844
187.44	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	46860
187.5	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	46875
187.564	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	46891
187.628	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	46907
187.688	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	46922
187.752	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34710710	46938
187.816	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34810710	46954
187.88	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34900710	46970
187.944	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35000710	46986
188.004	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	35101710	47001
188.068	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	47017
188.132	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	47033
188.192	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	47048
188.256	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	47064
188.32	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	47080
188.508	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	47127
188.572	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	47143
188.632	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	47158
188.696	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	47174
188.76	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	47190
188.824	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	47206
188.888	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34710700	47222
188.948	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34810700	47237
189.012	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34900700	47253
189.076	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	35011700	47269
189.136	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35110700	47284
189.2	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35210700	47300
189.264	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35300700	47316
189.324	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35400700	47331
189.388	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35510700	47347
189.448	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	35610700	47362
189.64	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34100710	47410
189.7	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	47425
189.764	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	47441
189.824	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	47456
189.888	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	47472
189.952	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	47488
190.012	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34710710	47503
190.076	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34810710	47519
190.136	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34900710	47534
190.2	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35000710	47550
190.264	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	35101710	47566
190.328	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35210710	47582
190.388	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35300710	47597
190.452	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35400710	47613
190.512	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35510710	47628
190.576	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	35610710	47644
190.764	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	47691
190.824	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	47706
190.888	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	47722
190.952	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34410740	47738
191.016	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	47754
191.076	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	47769
191.14	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34710740	47785
191.2	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34810740	47800
191.264	0.0	SequenceID_3/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34900740	47816
191.328	0.0	SequenceID_3/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35000740	47832
191.388	0.0	SequenceID_3/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35110740	47847
191.452	0.0	SequenceID_3/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35210740	47863
191.512	0.0	SequenceID_3/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35300740	47878
191.576	0.0	SequenceID_3/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	35411740	47894
191.64	0.0	SequenceID_3/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35510740	47910
191.704	0.0	SequenceID_3/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	35610740	47926
191.888	0.0	SequenceID_3/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	47972
191.952	0.0	SequenceID_3/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	47988
192.016	0.0	SequenceID_3/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	48004
192.076	0.0	SequenceID_3/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	48019
192.14	0.0	SequenceID_3/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	48035
192.2	0.0	SequenceID_3/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	48050
192.264	0.0	SequenceID_3/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34710600	48066
192.328	0.0	SequenceID_3/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34810600	48082
