onset	duration	trial_type	value	sample
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24300490	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24400490	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24500490	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	24600490	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23100530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23200530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23300530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23400530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23500530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23600530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23700530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23800530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23900530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24000530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24100530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24200530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	24311530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24400530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24500530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24600530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23700400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23800400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23900400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24000400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23100520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23200520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23300520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23400520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23500520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23600520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23700520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23800520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23900520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24000520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24100520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	24211520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24300520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24400520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24500520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24600520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23100550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23200550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23300550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23400550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23500550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23600550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23700550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23800550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23900550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24000550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24100550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24200550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24300550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24400550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	24511550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24600550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23700400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23800400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23900400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24000400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23100550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23200550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23300550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23400550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23500550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23600550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23700550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23800550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	23900550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24000550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24100550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24200550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24300550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24400550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	24511550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	24600550	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23100530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23200530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23300530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23400530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23500530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23600530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23700530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23800530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	23900530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24000530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24100530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24200530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	24311530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24400530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24500530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	24600530	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23700400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23800400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23900400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24000400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23700400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23800400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23900400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24000400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23700400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23800400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	23900400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24000400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24100400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24200400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24300400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24400400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24500400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	24600400	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23100520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23200520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23300520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23400520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23500520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23600520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23700520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23800520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23900520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24000520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24100520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	24211520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24300520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24400520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24500520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	24600520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23100520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23200520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23300520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23400520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23500520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23600520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23700520	55249
220.996	0.0	SequenceID_1/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	23800520	55249
