onset	duration	trial_type	value	sample
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68311640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	68412640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68511640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68601640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67111610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67311610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67601610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67701610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67801610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67911610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68011610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	68112610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68201610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68311610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68401610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68511610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68601610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67311600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67601600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67701600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67801600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67911600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	68002600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68311600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68601600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67111610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67311610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67601610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67701610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67801610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67911610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68011610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	68112610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68201610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68311610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68401610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68511610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68601610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67111650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67211650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67311650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67411650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67501650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67601650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67701650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67801650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	67911650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68011650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68101650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68201650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68311650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68401650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	68502650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	68601650	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67111610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67211610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67311610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67411610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67501610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67601610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67701610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67801610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	67911610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68011610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	68112610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68201610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68311610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68401610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68511610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	68601610	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67311600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67601600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67701600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67801600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67911600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	68002600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68311600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68601600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67911500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68011500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68101500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68201500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68401500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68511500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	68601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67111640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67211640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67311640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67411640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67501640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67601640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67701640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67801640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	67911640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68011640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68101640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68201640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68311640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	68412640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68511640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	68601640	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67111600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67211600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67311600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67411600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67501600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67601600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67701600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67801600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	67911600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	68002600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68101600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68201600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68311600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68401600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68511600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	68601600	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67111500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67211500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67311500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67411500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67501500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67601500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67701500	61499
245.996	0.0	SequenceID_6/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	67801500	61499
