onset	duration	trial_type	value	sample
79.272	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13301530	19818
79.336	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	19834
79.4	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	19850
79.464	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	19866
79.652	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	19913
79.712	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12210520	19928
79.776	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	19944
79.84	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	19960
79.904	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	19976
79.964	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	19991
80.028	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12710520	20007
80.088	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12810520	20022
80.152	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12910520	20038
80.216	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13010520	20054
80.276	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	20069
80.34	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13201520	20085
80.4	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	20100
80.464	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	20116
80.528	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13510520	20132
80.592	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13610520	20148
80.776	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	20194
80.84	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	20210
80.904	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	20226
80.968	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	20242
81.028	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12510550	20257
81.092	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	20273
81.152	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12710550	20288
81.216	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12810550	20304
81.28	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12910550	20320
81.344	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13010550	20336
81.404	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	20351
81.468	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	20367
81.528	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	20382
81.592	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	20398
81.656	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13501550	20414
81.72	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	20430
81.904	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	20476
81.968	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	20492
82.032	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	20508
82.096	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	20524
82.156	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	20539
82.22	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	20555
82.28	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	20570
82.344	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	20586
82.408	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	20602
82.472	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	20618
82.532	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	20633
82.596	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	20649
82.656	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	20664
82.72	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	20680
82.784	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	20696
82.848	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	20712
83.032	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	20758
83.096	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	20774
83.16	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	20790
83.22	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	20805
83.284	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12510550	20821
83.344	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	20836
83.408	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12710550	20852
83.472	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12810550	20868
83.536	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12910550	20884
83.596	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13010550	20899
83.66	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	20915
83.72	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	20930
83.784	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	20946
83.848	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	20962
83.912	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13501550	20978
83.972	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	20993
84.16	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12110530	21040
84.224	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12210530	21056
84.288	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12310530	21072
84.348	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12410530	21087
84.412	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12510530	21103
84.472	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12610530	21118
84.536	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12710530	21134
84.6	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12810530	21150
84.66	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12910530	21165
84.724	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13010530	21181
84.788	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13110530	21197
84.848	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13210530	21212
84.912	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13301530	21228
84.976	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13410530	21244
85.036	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13510530	21259
85.1	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13610530	21275
85.288	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	21322
85.352	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	21338
85.412	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	21353
85.476	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	21369
85.536	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	21384
85.6	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	21400
85.664	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	21416
85.724	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	21431
85.788	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	21447
85.848	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	21462
85.912	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	21478
85.976	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	21494
86.04	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	21510
86.1	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	21525
86.164	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	21541
86.224	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	21556
86.416	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	21604
86.476	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12210520	21619
86.54	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	21635
86.6	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	21650
86.664	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	21666
86.728	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	21682
86.792	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12710520	21698
86.852	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12810520	21713
86.916	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12910520	21729
86.976	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13010520	21744
87.04	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	21760
87.104	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13201520	21776
87.168	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	21792
87.228	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	21807
87.292	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13510520	21823
87.352	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13610520	21838
87.54	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	21885
87.604	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	21901
87.668	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	21917
87.728	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	21932
87.792	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	21948
87.856	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	21964
87.916	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	21979
87.98	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	21995
88.04	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	22010
88.104	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	22026
88.168	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	22042
88.232	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	22058
88.292	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	22073
88.356	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	22089
88.416	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	22104
88.48	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	22120
88.668	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12110550	22167
88.732	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12210550	22183
88.792	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12310550	22198
88.856	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12410550	22214
88.92	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12510550	22230
88.98	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12610550	22245
89.044	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12710550	22261
89.104	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12810550	22276
89.168	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12910550	22292
89.232	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13010550	22308
89.296	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13110550	22324
89.356	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13210550	22339
89.42	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13310550	22355
89.48	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13410550	22370
89.544	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13501550	22386
89.608	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13610550	22402
89.796	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12110520	22449
89.856	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12210520	22464
89.92	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12310520	22480
89.984	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12410520	22496
90.044	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12510520	22511
90.108	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12610520	22527
90.168	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12710520	22542
90.232	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12810520	22558
90.296	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12910520	22574
90.36	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13010520	22590
90.42	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13110520	22605
90.484	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13201520	22621
90.544	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13310520	22636
90.608	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13410520	22652
90.672	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13510520	22668
90.736	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13610520	22684
90.92	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	22730
90.984	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	22746
91.048	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	22762
91.108	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	22777
91.172	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	22793
91.232	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	22808
91.296	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	22824
91.36	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	22840
91.424	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12910400	22856
91.484	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13010400	22871
91.548	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13110400	22887
91.608	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13210400	22902
91.672	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13310400	22918
91.736	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13410400	22934
91.796	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13510400	22949
91.86	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13610400	22965
92.048	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12110400	23012
92.112	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12210400	23028
92.172	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12310400	23043
92.236	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12410400	23059
92.3	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12510400	23075
92.36	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12610400	23090
92.424	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12710400	23106
92.488	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12810400	23122
