onset	duration	trial_type	value	sample
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28310720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28400720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28510720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28600720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27110750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27200750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27310750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27400750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27510750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27600750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27710750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27800750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27910750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28000750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28110750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28200750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28310750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28400750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	28501750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28600750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27110750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27200750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27310750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27400750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27510750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27600750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27710750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27800750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27910750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28000750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28110750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28200750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28310750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28400750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	28501750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	28600750	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27110720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27200720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27310720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27400720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27510720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27600720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27710720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27800720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27910720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28000720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28110720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	28211720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28310720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28400720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28510720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28600720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27110720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27200720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27310720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27400720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27510720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27600720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27710720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27800720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27910720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28000720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28110720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	28211720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28310720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28400720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28510720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	28600720	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27110740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27200740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27310740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27400740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27510740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27600740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27710740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27800740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27910740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28000740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28110740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28200740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28310740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	28411740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28510740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28600740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27710600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27800600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27910600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28000600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28110600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28200600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28310600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28400600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28510600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	28600600	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27110740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27200740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27310740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27400740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27510740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27600740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27710740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27800740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27910740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28000740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28110740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28200740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28310740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	28411740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28510740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	28600740	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27110690	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27200690	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27310690	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27400690	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27510690	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27600690	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27710690	54499
217.996	0.0	SequenceID_2/RunNumber_7/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27800690	54499
