onset	duration	trial_type	value	sample
60.708	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63311600	15177
60.772	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	15193
60.832	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	15208
60.896	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63601600	15224
61.084	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	15271
61.144	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	15286
61.208	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	15302
61.272	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	15318
61.336	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	15334
61.396	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	15349
61.46	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	15365
61.52	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	15380
61.584	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	15396
61.648	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	15412
61.708	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	15427
61.772	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	15443
61.832	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	15458
61.896	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	15474
61.96	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	15490
62.02	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	15505
62.208	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62111610	15552
62.272	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	15568
62.336	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62311610	15584
62.396	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	15599
62.46	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	15615
62.52	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62601610	15630
62.584	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62701610	15646
62.648	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62801610	15662
62.708	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62911610	15677
62.772	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63011610	15693
62.832	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63112610	15708
62.896	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	15724
62.96	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63311610	15740
63.024	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	15756
63.084	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	15771
63.148	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63601610	15787
63.336	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	15834
63.396	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	15849
63.46	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	15865
63.52	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	15880
63.584	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	15896
63.648	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	15912
63.708	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	15927
63.772	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	15943
63.832	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	15958
63.896	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	15974
63.96	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	15990
64.024	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	16006
64.084	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	16021
64.148	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	16037
64.208	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	16052
64.272	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	16068
64.46	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	16115
64.52	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	16130
64.584	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62311640	16146
64.648	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62411640	16162
64.712	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	16178
64.772	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62601640	16193
64.836	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62701640	16209
64.896	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62801640	16224
64.96	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	16240
65.024	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	16256
65.084	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	16271
65.148	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	16287
65.208	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	16302
65.272	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	16318
65.336	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	16334
65.4	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	16350
65.584	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	16396
65.648	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	16412
65.712	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	16428
65.772	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	16443
65.836	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	16459
65.896	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	16474
65.96	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	16490
66.024	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	16506
66.084	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	16521
66.148	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	16537
66.208	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	16552
66.272	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	16568
66.336	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	16584
66.4	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	16600
66.46	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	16615
66.524	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	16631
66.712	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62111610	16678
66.772	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	16693
66.836	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62311610	16709
66.896	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	16724
66.96	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	16740
67.024	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62601610	16756
67.088	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62701610	16772
67.148	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62801610	16787
67.212	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62911610	16803
67.272	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63011610	16818
67.336	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63112610	16834
67.4	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	16850
67.46	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63311610	16865
67.524	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	16881
67.584	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	16896
67.648	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63601610	16912
67.836	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	16959
67.9	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	16975
67.96	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	16990
68.024	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	17006
68.088	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	17022
68.148	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	17037
68.212	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	17053
68.272	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	17068
68.336	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	17084
68.4	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	17100
68.464	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	17116
68.524	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	17131
68.588	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	17147
68.648	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	17162
68.712	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	17178
68.776	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	17194
68.96	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	17240
69.024	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	17256
69.088	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	17272
69.152	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	17288
69.212	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	17303
69.276	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	17319
69.336	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	17334
69.4	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	17350
69.464	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	17366
69.524	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	17381
69.588	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	17397
69.648	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	17412
69.712	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	17428
69.776	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	17444
69.836	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	17459
69.9	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	17475
70.088	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	17522
70.152	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	17538
70.212	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62311640	17553
70.276	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62411640	17569
70.336	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	17584
70.4	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62601640	17600
70.464	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62701640	17616
70.524	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62801640	17631
70.588	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	17647
70.648	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	17662
70.712	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	17678
70.776	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	17694
70.84	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	17710
70.9	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	17725
70.964	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	17741
71.024	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	17756
71.212	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	17803
71.276	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	17819
71.34	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	17835
71.4	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	17850
71.464	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62501650	17866
71.528	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62601650	17882
71.588	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62701650	17897
71.652	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62801650	17913
71.712	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62911650	17928
71.776	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63011650	17944
71.84	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	17960
71.9	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	17975
71.964	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63311650	17991
72.024	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	18006
72.088	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63502650	18022
72.152	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63601650	18038
72.34	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	18085
72.4	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	18100
72.464	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62311640	18116
72.528	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62411640	18132
72.588	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	18147
72.652	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62601640	18163
72.716	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62701640	18179
72.776	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62801640	18194
72.84	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	18210
72.904	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	18226
72.964	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	18241
73.028	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	18257
73.088	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	18272
73.152	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	18288
73.216	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	18304
73.28	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	18320
73.464	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	18366
73.528	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	18382
73.592	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	18398
73.652	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	18413
73.716	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62501650	18429
73.776	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62601650	18444
73.84	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62701650	18460
73.904	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62801650	18476
