onset	duration	trial_type	value	sample
176.02	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55301310	44005
176.084	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55411310	44021
176.144	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55501310	44036
176.208	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55611310	44052
176.396	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54101310	44099
176.456	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54201310	44114
176.52	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54311310	44130
176.584	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54411310	44146
176.648	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54501310	44162
176.708	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54611310	44177
176.772	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54701310	44193
176.832	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54811310	44208
176.896	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54901310	44224
176.96	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55001310	44240
177.02	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55102310	44255
177.084	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55211310	44271
177.144	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55301310	44286
177.208	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55411310	44302
177.272	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55501310	44318
177.332	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55611310	44333
177.52	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54101300	44380
177.584	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54201300	44396
177.648	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54311300	44412
177.708	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54411300	44427
177.772	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54501300	44443
177.832	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54611300	44458
177.896	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54701300	44474
177.96	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54811300	44490
178.02	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54901300	44505
178.084	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55012300	44521
178.144	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55111300	44536
178.208	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55211300	44552
178.272	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55301300	44568
178.336	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	44584
178.396	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	44599
178.46	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	44615
178.648	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54101340	44662
178.708	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54201340	44677
178.772	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54311340	44693
178.832	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54411340	44708
178.896	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54501340	44724
178.96	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54611340	44740
179.02	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54701340	44755
179.084	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54811340	44771
179.144	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54901340	44786
179.208	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55001340	44802
179.272	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55111340	44818
179.336	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55211340	44834
179.396	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55301340	44849
179.46	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	55402340	44865
179.52	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55501340	44880
179.584	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55611340	44896
179.772	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54101200	44943
179.832	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54201200	44958
179.896	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54311200	44974
179.96	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54411200	44990
180.02	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54501200	45005
180.084	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54611200	45021
180.144	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54701200	45036
180.208	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54811200	45052
180.272	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54901200	45068
180.336	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55001200	45084
180.396	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55111200	45099
180.46	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55211200	45115
180.52	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55301200	45130
180.584	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	45146
180.648	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	45162
180.708	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	45177
180.896	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54101200	45224
180.96	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54201200	45240
181.024	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54311200	45256
181.084	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54411200	45271
181.148	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54501200	45287
181.208	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54611200	45302
181.272	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54701200	45318
181.336	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54811200	45334
181.396	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54901200	45349
181.46	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55001200	45365
181.52	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55111200	45380
181.584	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55211200	45396
181.648	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55301200	45412
181.712	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	45428
181.772	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	45443
181.836	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	45459
182.024	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54101310	45506
182.084	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54201310	45521
182.148	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54311310	45537
182.208	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54411310	45552
182.272	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54501310	45568
182.336	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54611310	45584
182.4	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54701310	45600
182.46	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54811310	45615
182.524	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54901310	45631
182.584	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55001310	45646
182.648	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55102310	45662
182.712	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55211310	45678
182.772	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55301310	45693
182.836	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55411310	45709
182.896	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55501310	45724
182.96	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55611310	45740
183.148	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54101350	45787
183.212	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54201350	45803
183.272	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54311350	45818
183.336	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54411350	45834
183.4	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54501350	45850
183.46	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54611350	45865
183.524	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54701350	45881
183.584	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54811350	45896
183.648	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54901350	45912
183.712	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55001350	45928
183.772	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55111350	45943
183.836	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55211350	45959
183.896	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55301350	45974
183.96	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55411350	45990
184.024	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	55512350	46006
184.088	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55611350	46022
184.272	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54101200	46068
184.336	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54201200	46084
184.4	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54311200	46100
184.46	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54411200	46115
184.524	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54501200	46131
184.584	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54611200	46146
184.648	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54701200	46162
184.712	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54811200	46178
184.772	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54901200	46193
184.836	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55001200	46209
184.896	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55111200	46224
184.96	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55211200	46240
185.024	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55301200	46256
185.088	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	46272
185.148	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	46287
185.212	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	46303
185.4	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54101300	46350
185.46	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54201300	46365
185.524	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54311300	46381
185.588	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54411300	46397
185.648	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54501300	46412
185.712	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54611300	46428
185.776	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54701300	46444
185.836	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54811300	46459
185.9	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54901300	46475
185.96	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55012300	46490
186.024	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55111300	46506
186.088	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55211300	46522
186.148	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55301300	46537
186.212	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55411300	46553
186.272	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55501300	46568
186.336	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55611300	46584
186.524	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54101350	46631
186.588	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54201350	46647
186.648	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54311350	46662
186.712	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54411350	46678
186.776	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54501350	46694
186.836	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54611350	46709
186.9	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54701350	46725
186.96	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54811350	46740
187.024	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54901350	46756
187.088	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55001350	46772
187.152	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55111350	46788
187.212	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55211350	46803
187.276	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55301350	46819
187.336	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55411350	46834
187.4	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	55512350	46850
187.464	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55611350	46866
187.648	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54101200	46912
187.712	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54201200	46928
187.776	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54311200	46944
187.84	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54411200	46960
187.9	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54501200	46975
187.964	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54611200	46991
188.024	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54701200	47006
188.088	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54811200	47022
188.152	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54901200	47038
188.212	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55001200	47053
188.276	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55111200	47069
188.336	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55211200	47084
188.4	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55301200	47100
188.464	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55411200	47116
188.528	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55501200	47132
188.588	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55611200	47147
188.776	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54101300	47194
188.84	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54201300	47210
188.9	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54311300	47225
188.964	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54411300	47241
189.024	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54501300	47256
189.088	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54611300	47272
189.152	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54701300	47288
189.212	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54811300	47303
