onset	duration	trial_type	value	sample
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40110750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40210750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40300750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40400750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40510750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40610750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40700750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40800750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40910750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41010750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	41511750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40110750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40210750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40300750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40400750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40510750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40610750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40700750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40800750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40910750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41010750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	41511750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40110710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40210710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40300710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40400710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40510710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40610710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40700710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40800710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40910710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41010710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	41111710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41200710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41310710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41410710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41500710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41600710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40110740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40210740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40300740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40400740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40510740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40610740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40700740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40800740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40910740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41010740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41100740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41200740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41310740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	41401740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41500740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41600740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40110740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40210740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40300740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40400740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40510740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40610740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40700740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40800740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	40910740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41010740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41100740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41200740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41310740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	41401740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41500740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	41600740	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40110600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40210600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40300600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40400600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40510600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40610600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40700600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40800600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	40910600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41010600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41100600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41200600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40110750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40210750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40300750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40400750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40510750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40610750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40700750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40800750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	40910750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41010750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41100750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41200750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	41511750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40110710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40210710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40300710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40400710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40510710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40610710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40700710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40800710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40910710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41010710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	41111710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41200710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41310710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41410710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41500710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	41600710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40110710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40210710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40300710	60499
241.996	0.0	SequenceID_3/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	40400710	60499
