onset	duration	trial_type	value	sample
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32300740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	32401740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32500740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32610740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31100750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31210750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31300750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31410750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31500750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31610750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31700750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31810750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	31900750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32010750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32100750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32210750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32300750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32410750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	32511750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	32610750	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31100720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31210720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31300720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31410720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31500720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31610720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31700720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31810720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31900720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32010720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32100720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	32201720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32300720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32410720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32500720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32610720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31100720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31210720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31300720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31410720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31500720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31610720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31700720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31810720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	31900720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32010720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32100720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	32201720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32300720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32410720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32500720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	32610720	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31100740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31210740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31300740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31410740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31500740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31610740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31700740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31810740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31900740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32010740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32100740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32210740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32300740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	32401740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32500740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32610740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31100740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31210740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31300740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31410740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31500740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31610740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31700740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31810740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31900740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32010740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32100740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32210740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32300740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	32401740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32500740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32610740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31100740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31210740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31300740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31410740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31500740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31610740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31700740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31810740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	31900740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32010740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32100740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32210740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32300740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	32401740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32500740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	32610740	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31900600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32010600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	32610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31100600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31210600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31300600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31410600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31500600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31610600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31700600	61999
247.996	0.0	SequenceID_2/RunNumber_11/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	31810600	61999
