onset	duration	trial_type	value	sample
57.304	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44301730	14326
57.368	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44410730	14342
57.432	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	14358
57.496	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	14374
57.684	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43100730	14421
57.748	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43200730	14437
57.808	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43300730	14452
57.872	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43400730	14468
57.936	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43510730	14484
58.0	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43610730	14500
58.06	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43710730	14515
58.124	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43810730	14531
58.184	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43900730	14546
58.248	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44000730	14562
58.312	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	14578
58.376	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	14594
58.436	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44301730	14609
58.5	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44410730	14625
58.56	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	14640
58.624	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	14656
58.812	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43100690	14703
58.872	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43200690	14718
58.936	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	14734
59.0	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	14750
59.064	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43510690	14766
59.124	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43610690	14781
59.188	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43710690	14797
59.248	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43810690	14812
59.312	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43911690	14828
59.376	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44000690	14844
59.436	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	14859
59.5	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	14875
59.56	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44310690	14890
59.624	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44410690	14906
59.688	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	14922
59.752	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	14938
59.936	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	14984
60.0	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	15000
60.064	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	15016
60.124	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	15031
60.188	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	15047
60.248	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	15062
60.312	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	15078
60.376	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	15094
60.44	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	15110
60.5	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	15125
60.564	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	15141
60.624	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	15156
60.688	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	15172
60.752	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	15188
60.816	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	15204
60.876	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	15219
61.064	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43100750	15266
61.128	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43200750	15282
61.192	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	15298
61.256	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	15314
61.32	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43510750	15330
61.38	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	15345
61.444	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43710750	15361
61.508	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43810750	15377
61.568	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43900750	15392
61.632	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44000750	15408
61.696	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	15424
61.76	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	15440
61.82	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44310750	15455
61.884	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44410750	15471
61.948	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44501750	15487
62.008	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	15502
62.2	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43100690	15550
62.264	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43200690	15566
62.324	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	15581
62.388	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	15597
62.448	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43510690	15612
62.512	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43610690	15628
62.576	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43710690	15644
62.64	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43810690	15660
62.7	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43911690	15675
62.764	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44000690	15691
62.824	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	15706
62.888	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	15722
62.952	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44310690	15738
63.012	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44410690	15753
63.076	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	15769
63.136	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	15784
63.328	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	15832
63.388	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	15847
63.452	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	15863
63.512	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	15878
63.576	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	15894
63.64	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	15910
63.7	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	15925
63.764	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	15941
63.824	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	15956
63.888	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	15972
63.952	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	15988
64.016	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	16004
64.076	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	16019
64.14	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	16035
64.2	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	16050
64.264	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	16066
64.452	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43100750	16113
64.512	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43200750	16128
64.576	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	16144
64.64	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	16160
64.704	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43510750	16176
64.764	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	16191
64.828	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43710750	16207
64.888	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43810750	16222
64.952	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43900750	16238
65.016	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44000750	16254
65.08	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44100750	16270
65.14	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44200750	16285
65.204	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44310750	16301
65.268	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44410750	16317
65.328	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	44501750	16332
65.392	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	44610750	16348
65.584	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43100690	16396
65.644	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43200690	16411
65.708	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	16427
65.772	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	16443
65.832	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43510690	16458
65.896	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43610690	16474
65.96	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43710690	16490
66.024	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43810690	16506
66.088	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43911690	16522
66.148	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44000690	16537
66.212	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	16553
66.276	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	16569
66.336	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44310690	16584
66.4	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44410690	16600
66.464	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	16616
66.528	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	16632
66.716	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43100690	16679
66.776	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43200690	16694
66.84	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43300690	16710
66.904	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43400690	16726
66.964	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43510690	16741
67.028	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43610690	16757
67.088	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43710690	16772
67.152	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	43810690	16788
67.216	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	43911690	16804
67.28	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44000690	16820
67.34	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44100690	16835
67.404	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44200690	16851
67.464	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44310690	16866
67.528	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44410690	16882
67.592	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44510690	16898
67.652	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	44610690	16913
67.84	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43100730	16960
67.904	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43200730	16976
67.968	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43300730	16992
68.028	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43400730	17007
68.092	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43510730	17023
68.152	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43610730	17038
68.216	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43710730	17054
68.28	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43810730	17070
68.34	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	43900730	17085
68.404	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44000730	17101
68.464	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44100730	17116
68.528	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44200730	17132
68.592	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	44301730	17148
68.656	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44410730	17164
68.716	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44510730	17179
68.78	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	44610730	17195
68.968	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43100600	17242
69.028	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43200600	17257
69.092	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	17273
69.152	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	17288
69.216	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	17304
69.28	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	17320
69.344	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43710600	17336
69.404	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43810600	17351
69.468	0.0	SequenceID_4/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43900600	17367
69.532	0.0	SequenceID_4/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44000600	17383
69.592	0.0	SequenceID_4/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44100600	17398
69.656	0.0	SequenceID_4/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44200600	17414
69.72	0.0	SequenceID_4/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44310600	17430
69.784	0.0	SequenceID_4/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44410600	17446
69.848	0.0	SequenceID_4/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44510600	17462
69.908	0.0	SequenceID_4/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	44610600	17477
70.096	0.0	SequenceID_4/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43100720	17524
70.16	0.0	SequenceID_4/RunNumber_3/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43200720	17540
70.224	0.0	SequenceID_4/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43300720	17556
70.288	0.0	SequenceID_4/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43400720	17572
70.348	0.0	SequenceID_4/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43510720	17587
70.412	0.0	SequenceID_4/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43610720	17603
70.476	0.0	SequenceID_4/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43710720	17619
70.536	0.0	SequenceID_4/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	43810720	17634
