onset	duration	trial_type	value	sample
82.104	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	20526
82.164	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	20541
82.228	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	20557
82.288	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	20572
82.352	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	20588
82.416	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	20604
82.476	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	20619
82.54	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	20635
82.728	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	20682
82.788	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	20697
82.852	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	20713
82.912	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	20728
82.976	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	20744
83.04	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	20760
83.104	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	20776
83.164	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	20791
83.228	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	20807
83.288	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	20822
83.352	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	20838
83.416	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	20854
83.48	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	20870
83.54	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	20885
83.604	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	20901
83.664	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	20916
83.852	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62111640	20963
83.916	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62211640	20979
83.976	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62311640	20994
84.04	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62411640	21010
84.104	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62501640	21026
84.164	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62601640	21041
84.228	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62701640	21057
84.288	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62801640	21072
84.352	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	62911640	21088
84.416	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63011640	21104
84.48	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63101640	21120
84.54	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63201640	21135
84.604	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63311640	21151
84.664	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	63412640	21166
84.728	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63511640	21182
84.792	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	63601640	21198
84.976	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62111610	21244
85.04	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	21260
85.104	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62311610	21276
85.168	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	21292
85.228	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	21307
85.292	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62601610	21323
85.352	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62701610	21338
85.416	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62801610	21354
85.48	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62911610	21370
85.54	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63011610	21385
85.604	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63112610	21401
85.664	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	21416
85.728	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63311610	21432
85.792	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	21448
85.856	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	21464
85.916	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63601610	21479
86.104	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	21526
86.168	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	21542
86.228	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62311600	21557
86.292	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	21573
86.352	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	21588
86.416	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62601600	21604
86.48	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62701600	21620
86.544	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62801600	21636
86.604	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62911600	21651
86.668	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63002600	21667
86.728	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63101600	21682
86.792	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63201600	21698
86.856	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63311600	21714
86.916	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	21729
86.98	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	21745
87.04	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63601600	21760
87.228	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	21807
87.292	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	21823
87.352	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	21838
87.416	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	21854
87.48	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	21870
87.544	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	21886
87.604	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	21901
87.668	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	21917
87.728	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	21932
87.792	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	21948
87.856	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	21964
87.916	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	21979
87.98	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	21995
88.04	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	22010
88.104	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	22026
88.168	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	22042
88.356	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62111600	22089
88.416	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62211600	22104
88.48	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62311600	22120
88.544	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62411600	22136
88.604	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62501600	22151
88.668	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62601600	22167
88.728	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62701600	22182
88.792	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62801600	22198
88.856	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	62911600	22214
88.916	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	63002600	22229
88.98	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63101600	22245
89.04	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63201600	22260
89.104	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63311600	22276
89.168	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63401600	22292
89.232	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63511600	22308
89.292	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	63601600	22323
89.48	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	22370
89.544	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	22386
89.604	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	22401
89.668	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	22417
89.728	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62501650	22432
89.792	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62601650	22448
89.856	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62701650	22464
89.916	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62801650	22479
89.98	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62911650	22495
90.044	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63011650	22511
90.104	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	22526
90.168	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	22542
90.232	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63311650	22558
90.292	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	22573
90.356	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63502650	22589
90.416	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63601650	22604
90.604	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	22651
90.668	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	22667
90.728	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	22682
90.792	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	22698
90.856	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	22714
90.92	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	22730
90.98	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	22745
91.044	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	22761
91.104	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	22776
91.168	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	22792
91.232	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	22808
91.292	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	22823
91.356	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	22839
91.416	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	22854
91.48	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	22870
91.544	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	22886
91.732	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	22933
91.792	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	22948
91.856	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	22964
91.92	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	22980
91.98	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62501650	22995
92.044	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62601650	23011
92.104	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62701650	23026
92.168	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62801650	23042
92.232	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62911650	23058
92.292	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63011650	23073
92.356	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63101650	23089
92.42	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63201650	23105
92.48	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63311650	23120
92.544	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63401650	23136
92.608	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	63502650	23152
92.668	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	63601650	23167
92.856	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62111500	23214
92.92	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62211500	23230
92.98	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62311500	23245
93.044	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62411500	23261
93.104	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62501500	23276
93.168	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62601500	23292
93.232	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62701500	23308
93.296	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62801500	23324
93.356	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	62911500	23339
93.42	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63011500	23355
93.48	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63101500	23370
93.544	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63201500	23386
93.608	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63311500	23402
93.668	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63401500	23417
93.732	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63511500	23433
93.792	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	63601500	23448
93.984	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62111610	23496
94.044	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62211610	23511
94.108	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62311610	23527
94.168	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62411610	23542
94.232	0.0	SequenceID_6/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62501610	23558
94.296	0.0	SequenceID_6/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62601610	23574
94.356	0.0	SequenceID_6/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62701610	23589
94.42	0.0	SequenceID_6/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62801610	23605
94.48	0.0	SequenceID_6/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	62911610	23620
94.544	0.0	SequenceID_6/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63011610	23636
94.608	0.0	SequenceID_6/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	63112610	23652
94.668	0.0	SequenceID_6/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63201610	23667
94.732	0.0	SequenceID_6/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63311610	23683
94.792	0.0	SequenceID_6/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63401610	23698
94.856	0.0	SequenceID_6/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63511610	23714
94.92	0.0	SequenceID_6/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	63601610	23730
95.108	0.0	SequenceID_6/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62111650	23777
95.168	0.0	SequenceID_6/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62211650	23792
95.232	0.0	SequenceID_6/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62311650	23808
95.296	0.0	SequenceID_6/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	62411650	23824
