onset	duration	trial_type	value	sample
13.396	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21910720	3349
13.456	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22000720	3364
13.52	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22110720	3380
13.584	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	22211720	3396
13.644	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22310720	3411
13.708	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22400720	3427
13.772	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22510720	3443
13.832	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22600720	3458
14.02	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21110690	3505
14.084	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21200690	3521
14.148	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21310690	3537
14.208	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21400690	3552
14.272	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21510690	3568
14.336	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21600690	3584
14.396	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21710690	3599
14.46	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21800690	3615
14.52	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	21901690	3630
14.584	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22000690	3646
14.648	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22110690	3662
14.712	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22200690	3678
14.772	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22310690	3693
14.836	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22400690	3709
14.9	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22510690	3725
14.96	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22600690	3740
15.148	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	3787
15.212	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	3803
15.272	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	3818
15.336	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	3834
15.4	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	3850
15.464	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	3866
15.524	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	3881
15.588	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	3897
15.648	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	3912
15.712	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	3928
15.776	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	3944
15.84	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	3960
15.9	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	3975
15.964	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	3991
16.024	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	4006
16.088	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	4022
16.276	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21110750	4069
16.34	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21200750	4085
16.4	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21310750	4100
16.464	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21400750	4116
16.528	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21510750	4132
16.592	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21600750	4148
16.652	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21710750	4163
16.716	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21800750	4179
16.776	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	21910750	4194
16.84	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22000750	4210
16.904	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22110750	4226
16.968	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22200750	4242
17.028	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22310750	4257
17.092	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22400750	4273
17.152	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	22501750	4288
17.216	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	22600750	4304
17.404	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21110690	4351
17.468	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21200690	4367
17.528	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21310690	4382
17.592	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21400690	4398
17.656	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21510690	4414
17.72	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21600690	4430
17.78	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21710690	4445
17.844	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	21800690	4461
17.904	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	21901690	4476
17.968	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22000690	4492
18.032	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22110690	4508
18.096	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22200690	4524
18.156	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22310690	4539
18.22	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22400690	4555
18.284	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22510690	4571
18.344	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	22600690	4586
18.536	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	4634
18.596	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	4649
18.66	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	4665
18.72	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	4680
18.784	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	4696
18.848	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	4712
18.912	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	4728
18.972	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	4743
19.036	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	4759
19.1	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	4775
19.16	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	4790
19.224	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	4806
19.288	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	4822
19.352	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	4838
19.412	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	4853
19.476	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	4869
19.664	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	4916
19.728	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	4932
19.788	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	4947
19.852	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	4963
19.916	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	4979
19.976	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	4994
20.04	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	5010
20.104	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	5026
20.164	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	5041
20.228	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	5057
20.292	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	5073
20.352	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	5088
20.416	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	5104
20.48	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	5120
20.544	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	5136
20.604	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	5151
20.792	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21110740	5198
20.856	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21200740	5214
20.92	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21310740	5230
20.98	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21400740	5245
21.044	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21510740	5261
21.108	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21600740	5277
21.168	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21710740	5292
21.232	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21800740	5308
21.296	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21910740	5324
21.36	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22000740	5340
21.42	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22110740	5355
21.484	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22200740	5371
21.544	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22310740	5386
21.608	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	22411740	5402
21.672	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22510740	5418
21.736	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	22600740	5434
21.924	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21110720	5481
21.984	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21200720	5496
22.048	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21310720	5512
22.112	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21400720	5528
22.176	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21510720	5544
22.236	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21600720	5559
22.3	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21710720	5575
22.36	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21800720	5590
22.424	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21910720	5606
22.488	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22000720	5622
22.552	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22110720	5638
22.612	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	22211720	5653
22.676	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22310720	5669
22.736	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22400720	5684
22.8	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22510720	5700
22.864	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22600720	5716
23.052	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21110720	5763
23.116	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21200720	5779
23.176	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21310720	5794
23.24	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21400720	5810
23.304	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21510720	5826
23.368	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21600720	5842
23.432	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21710720	5858
23.492	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21800720	5873
23.556	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21910720	5889
23.616	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22000720	5904
23.68	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22110720	5920
23.744	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	22211720	5936
23.808	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22310720	5952
23.868	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22400720	5967
23.932	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22510720	5983
23.996	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22600720	5999
24.184	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21110720	6046
24.248	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21200720	6062
24.308	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21310720	6077
24.372	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21400720	6093
24.436	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21510720	6109
24.496	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21600720	6124
24.56	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21710720	6140
24.624	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21800720	6156
24.684	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	21910720	6171
24.748	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22000720	6187
24.812	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22110720	6203
24.872	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	22211720	6218
24.936	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22310720	6234
25.0	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22400720	6250
25.064	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22510720	6266
25.124	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	22600720	6281
25.312	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21110600	6328
25.376	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21200600	6344
25.44	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21310600	6360
25.504	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21400600	6376
25.564	0.0	SequenceID_2/RunNumber_1/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21510600	6391
25.628	0.0	SequenceID_2/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21600600	6407
25.688	0.0	SequenceID_2/RunNumber_1/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21710600	6422
25.752	0.0	SequenceID_2/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21800600	6438
25.816	0.0	SequenceID_2/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	21910600	6454
25.88	0.0	SequenceID_2/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22000600	6470
25.94	0.0	SequenceID_2/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22110600	6485
26.004	0.0	SequenceID_2/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22200600	6501
26.064	0.0	SequenceID_2/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22310600	6516
26.128	0.0	SequenceID_2/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22400600	6532
26.192	0.0	SequenceID_2/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22510600	6548
26.256	0.0	SequenceID_2/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	22600600	6564
26.444	0.0	SequenceID_2/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21110740	6611
26.504	0.0	SequenceID_2/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21200740	6626
26.568	0.0	SequenceID_2/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21310740	6642
26.632	0.0	SequenceID_2/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	21400740	6658
