onset	duration	trial_type	value	sample
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51310720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51410720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51510720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51610720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50100750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50200750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50300750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50400750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50510750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50610750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50710750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50810750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50900750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51000750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51100750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51200750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51310750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51410750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	51501750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51610750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50710600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50810600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50900600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51000600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51100600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51200600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51310600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51410600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51510600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51610600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50100720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50200720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50300720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50400720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50510720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50610720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50710720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50810720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50900720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51000720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51100720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	51211720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51310720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51410720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51510720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51610720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50100690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50200690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50300690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50400690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50510690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50610690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50710690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50810690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	50911690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51000690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51100690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51200690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51310690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51410690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51510690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51610690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50100750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50200750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50300750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50400750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50510750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50610750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50710750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50810750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	50900750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51000750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51100750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51200750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51310750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51410750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	51501750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	51610750	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50100720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50200720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50300720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50400720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50510720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50610720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50710720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50810720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50900720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51000720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51100720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	51211720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51310720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51410720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51510720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	51610720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50710600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50810600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50900600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51000600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51100600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51200600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51310600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51410600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51510600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51610600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50710600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50810600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50900600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51000600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51100600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51200600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51310600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51410600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51510600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51610600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50100730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50200730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50300730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50400730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50510730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50610730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50710730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50810730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	50900730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51000730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51100730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51200730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	51301730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51410730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51510730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	51610730	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50100690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50200690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50300690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50400690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50510690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50610690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50710690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	50810690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	50911690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51000690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51100690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51200690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51310690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51410690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51510690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	51610690	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50100600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50200600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50300600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50400600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50510600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50610600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50710600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50810600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	50900600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51000600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51100600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51200600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51310600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51410600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51510600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	51610600	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50100720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50200720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50300720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50400720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50510720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50610720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50710720	54249
216.996	0.0	SequenceID_4/RunNumber_10/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	50810720	54249
