onset	duration	trial_type	value	sample
220.016	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	55004
220.08	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	55020
220.144	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	55036
220.204	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	55051
220.392	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33110740	55098
220.456	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33210740	55114
220.52	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33300740	55130
220.58	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33400740	55145
220.644	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33510740	55161
220.704	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33610740	55176
220.768	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33700740	55192
220.832	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33800740	55208
220.896	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33910740	55224
220.956	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34010740	55239
221.02	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	55255
221.08	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	55270
221.144	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	55286
221.208	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34401740	55302
221.268	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	55317
221.332	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	55333
221.52	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33110750	55380
221.58	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33210750	55395
221.644	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33300750	55411
221.708	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33400750	55427
221.768	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33510750	55442
221.832	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33610750	55458
221.896	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33700750	55474
221.956	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33800750	55489
222.02	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33910750	55505
222.08	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34010750	55520
222.144	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34100750	55536
222.208	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34200750	55552
222.272	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34310750	55568
222.332	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34410750	55583
222.396	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	34511750	55599
222.456	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	34600750	55614
222.644	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33110710	55661
222.708	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33210710	55677
222.768	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33300710	55692
222.832	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33400710	55708
222.896	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33510710	55724
222.96	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33610710	55740
223.02	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33700710	55755
223.084	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33800710	55771
223.144	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33910710	55786
223.208	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34010710	55802
223.272	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34111710	55818
223.336	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	55834
223.396	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	55849
223.46	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	55865
223.52	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	55880
223.584	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	55896
223.772	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	55943
223.832	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	55958
223.896	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	55974
223.96	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	55990
224.024	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	56006
224.084	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	56021
224.148	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	56037
224.208	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33800600	56052
224.272	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33910600	56068
224.336	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	56084
224.4	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	56100
224.46	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	56115
224.524	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	56131
224.584	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	56146
224.648	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	56162
224.712	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	56178
224.9	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33110740	56225
224.96	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33210740	56240
225.024	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33300740	56256
225.088	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33400740	56272
225.148	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33510740	56287
225.212	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33610740	56303
225.272	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33700740	56318
225.336	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33800740	56334
225.4	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33910740	56350
225.464	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34010740	56366
225.524	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	56381
225.588	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	56397
225.648	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	56412
225.712	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34401740	56428
225.776	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	56444
225.836	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	56459
226.024	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	56506
226.088	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	56522
226.152	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	56538
226.212	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	56553
226.276	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	56569
226.336	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	56584
226.4	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	56600
226.464	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33800600	56616
226.524	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33910600	56631
226.588	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	56647
226.648	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	56662
226.712	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	56678
226.776	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	56694
226.84	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	56710
226.9	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	56725
226.964	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	56741
227.152	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	56788
227.212	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	56803
227.276	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	56819
227.336	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	56834
227.4	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	56850
227.464	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	56866
227.528	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	56882
227.588	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33800600	56897
227.652	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33910600	56913
227.712	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	56928
227.776	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	56944
227.84	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	56960
227.9	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	56975
227.964	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	56991
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33110740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33210740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33300740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33400740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33510740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33610740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33700740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33800740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	33910740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34010740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34100740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34200740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34310740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	34401740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34500740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	34600740	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33110700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33210700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33300700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33400700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33510700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33610700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33700700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33800700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	33910700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	34001700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34100700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34200700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34310700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34410700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34500700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	34600700	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33110600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33210600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33300600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33400600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33510600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33610600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33700600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33800600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	33910600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34010600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34100600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34200600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34310600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34410600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34500600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	34600600	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33110710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33210710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33300710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33400710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33510710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33610710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33700710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33800710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	33910710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34010710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	34111710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34200710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34310710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34410710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34500710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	34600710	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33110750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33210750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33300750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33400750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33510750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33610750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33700750	56999
227.996	0.0	SequenceID_3/RunNumber_3/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	33800750	56999
