onset	duration	trial_type	value	sample
232.364	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	58091
232.428	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	58107
232.488	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	58122
232.552	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	58138
232.616	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	58154
232.68	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	58170
232.74	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	58185
232.804	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	58201
232.992	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	58248
233.052	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	58263
233.116	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64311640	58279
233.176	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64411640	58294
233.24	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	58310
233.304	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64601640	58326
233.364	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64701640	58341
233.428	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64801640	58357
233.488	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	58372
233.552	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	58388
233.616	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	58404
233.68	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	58420
233.74	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	58435
233.804	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	58451
233.864	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	58466
233.928	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	58482
234.116	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64111610	58529
234.176	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64211610	58544
234.24	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64311610	58560
234.304	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64411610	58576
234.364	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64501610	58591
234.428	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64601610	58607
234.488	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64701610	58622
234.552	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64801610	58638
234.616	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	64911610	58654
234.68	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65011610	58670
234.74	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_11	65112610	58685
234.804	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65201610	58701
234.864	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65311610	58716
234.928	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65401610	58732
234.992	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65511610	58748
235.052	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_11	65601610	58763
235.24	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	58810
235.304	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	58826
235.368	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	58842
235.428	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	58857
235.492	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	58873
235.552	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	58888
235.616	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	58904
235.68	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	58920
235.74	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	58935
235.804	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	58951
235.864	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	58966
235.928	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	58982
235.992	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	58998
236.052	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	59013
236.116	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	59029
236.176	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	59044
236.368	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	59092
236.428	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	59107
236.492	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	59123
236.552	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	59138
236.616	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	59154
236.68	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	59170
236.74	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	59185
236.804	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	59201
236.864	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	59216
236.928	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	59232
236.992	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	59248
237.052	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	59263
237.116	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	59279
237.18	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	59295
237.24	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	59310
237.304	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	59326
237.492	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	59373
237.552	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	59388
237.616	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	59404
237.68	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	59420
237.74	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	59435
237.804	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	59451
237.864	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	59466
237.928	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	59482
237.992	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	59498
238.056	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	59514
238.116	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	59529
238.18	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	59545
238.24	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	59560
238.304	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	59576
238.368	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	59592
238.428	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	59607
238.616	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64111640	59654
238.68	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64211640	59670
238.74	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64311640	59685
238.804	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64411640	59701
238.864	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64501640	59716
238.928	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64601640	59732
238.992	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64701640	59748
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64801640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	64911640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65011640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65101640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65201640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65311640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_15/ViolationInSequence_14	65412640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65511640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_14	65601640	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64311600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64601600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64701600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64801600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64911600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	65002600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65101600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65201600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65311600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65401600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65511600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65601600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64111650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64211650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64311650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64411650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64501650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64601650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64701650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64801650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	64911650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65011650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65101650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65201650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65311650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65401650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_15	65502650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_15	65601650	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64501500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64701500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64801500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64911500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65011500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65101500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65201500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65401500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65511500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	65601500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64111600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64211600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64311600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64411600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64501600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64601600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64701600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64801600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	64911600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_15/ViolationInSequence_10	65002600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65101600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65201600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65311600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65401600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65511600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_15/ViolationInSequence_10	65601600	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64111500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64211500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64311500	59749
238.996	0.0	SequenceID_6/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_15/ViolationInSequence_0	64411500	59749
