onset	duration	trial_type	value	sample
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38300700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38400700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38510700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38610700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37710700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37810700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37900700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	38011700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38110700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38210700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38300700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38400700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38510700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38610700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37710740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37810740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37900740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38000740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38110740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38210740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38300740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	38411740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38510740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38610740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37100710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37200710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37310710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37410710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37500710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37600710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37710710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37810710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37900710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38000710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	38101710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38210710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38300710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38400710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38510710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38610710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37710740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37810740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37900740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38000740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38110740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38210740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38300740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	38411740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38510740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38610740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37900600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38000600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38110600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38210600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38300600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38400600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38510600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	38610600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37100700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37200700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37310700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37410700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37500700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37600700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37710700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37810700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	37900700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	38011700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38110700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38210700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38300700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38400700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38510700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	38610700	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37710740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37810740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37900740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38000740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38110740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38210740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38300740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	38411740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38510740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38610740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37100710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37200710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37310710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37410710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37500710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37600710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37710710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37810710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	37900710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38000710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	38101710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38210710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38300710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38400710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38510710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	38610710	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37100740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37200740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37310740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37410740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37500740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37600740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37710740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37810740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	37900740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38000740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38110740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38210740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38300740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	38411740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38510740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	38610740	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37100600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37200600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37310600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37410600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37500600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37600600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37710600	56249
224.996	0.0	SequenceID_3/RunNumber_7/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	37810600	56249
