onset	duration	trial_type	value	sample
109.888	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72902920	27472
109.952	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73012920	27488
110.016	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	27504
110.076	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73213920	27519
110.14	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73312920	27535
110.204	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73412920	27551
110.264	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73512920	27566
110.328	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73602920	27582
110.52	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72112950	27630
110.58	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	27645
110.644	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	27661
110.708	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	27677
110.768	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72512950	27692
110.832	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	27708
110.896	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72702950	27724
110.96	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72802950	27740
111.024	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72902950	27756
111.084	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73012950	27771
111.148	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	27787
111.212	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73202950	27803
111.272	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73312950	27818
111.336	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73412950	27834
111.4	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	73503950	27850
111.464	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73602950	27866
111.648	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	27912
111.712	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	27928
111.776	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	27944
111.836	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	27959
111.9	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	27975
111.96	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	27990
112.024	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	28006
112.088	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	28022
112.152	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	28038
112.212	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	28053
112.276	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	28069
112.336	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	28084
112.4	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	28100
112.464	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	28116
112.524	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	28131
112.588	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	28147
112.776	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72112890	28194
112.84	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	28210
112.904	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	28226
112.964	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	28241
113.028	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	28257
113.092	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	28273
113.152	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72702890	28288
113.216	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72802890	28304
113.28	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72913890	28320
113.344	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73012890	28336
113.404	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	28351
113.468	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73202890	28367
113.532	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	28383
113.592	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	28398
113.656	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	28414
113.72	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	28430
113.908	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	28477
113.972	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	28493
114.036	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	28509
114.096	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	28524
114.16	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	28540
114.224	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	28556
114.288	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	28572
114.352	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	28588
114.412	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	28603
114.476	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	28619
114.536	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	28634
114.6	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	28650
114.664	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	28666
114.728	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	28682
114.788	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	28697
114.852	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	28713
115.04	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72112890	28760
115.104	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72202890	28776
115.164	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72312890	28791
115.228	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72412890	28807
115.288	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72512890	28822
115.352	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72602890	28838
115.416	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72702890	28854
115.476	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72802890	28869
115.54	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72913890	28885
115.6	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73012890	28900
115.664	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	28916
115.728	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73202890	28932
115.792	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73312890	28948
115.852	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73412890	28963
115.916	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73512890	28979
115.976	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73602890	28994
116.168	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72112940	29042
116.232	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72202940	29058
116.292	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72312940	29073
116.356	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72412940	29089
116.416	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72512940	29104
116.48	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72602940	29120
116.544	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72702940	29136
116.608	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72802940	29152
116.672	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72902940	29168
116.732	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73012940	29183
116.796	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	29199
116.86	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73202940	29215
116.92	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73312940	29230
116.984	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73403940	29246
117.048	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73512940	29262
117.112	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73602940	29278
117.3	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72112950	29325
117.364	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72202950	29341
117.424	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72312950	29356
117.488	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72412950	29372
117.552	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72512950	29388
117.616	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72602950	29404
117.676	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72702950	29419
117.74	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72802950	29435
117.8	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72902950	29450
117.864	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73012950	29466
117.928	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	29482
117.992	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73202950	29498
118.052	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73312950	29513
118.116	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73412950	29529
118.176	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	73503950	29544
118.24	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73602950	29560
118.428	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72112920	29607
118.488	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72202920	29622
118.552	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	29638
118.616	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	29654
118.68	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72512920	29670
118.74	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72602920	29685
118.804	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72702920	29701
118.864	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72802920	29716
118.928	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72902920	29732
118.992	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73012920	29748
119.052	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	29763
119.116	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73213920	29779
119.176	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73312920	29794
119.24	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73412920	29810
119.304	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73512920	29826
119.368	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73602920	29842
119.556	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	29889
119.62	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	29905
119.68	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	29920
119.744	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	29936
119.808	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	29952
119.872	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	29968
119.936	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	29984
119.996	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	29999
120.06	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	30015
120.12	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	30030
120.184	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	30046
120.248	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	30062
120.312	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	30078
120.376	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	30094
120.436	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	30109
120.5	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	30125
120.688	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	30172
120.752	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	30188
120.816	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	30204
120.88	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	30220
120.94	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	30235
121.004	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	30251
121.064	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	30266
121.128	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	30282
121.192	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	30298
121.256	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	30314
121.32	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	30330
121.384	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	30346
121.448	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	30362
121.508	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	30377
121.572	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	30393
121.636	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	30409
121.824	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72112800	30456
121.888	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72202800	30472
121.952	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72312800	30488
122.012	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72412800	30503
122.076	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72512800	30519
122.136	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72602800	30534
122.2	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72702800	30550
122.264	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72802800	30566
122.324	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72902800	30581
122.388	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73012800	30597
122.448	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	30612
122.512	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73202800	30628
122.576	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73312800	30644
122.64	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73412800	30660
122.704	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73512800	30676
122.764	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73602800	30691
122.952	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72112920	30738
123.016	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72202920	30754
123.08	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72312920	30770
123.144	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72412920	30786
