onset	duration	trial_type	value	sample
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27310740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	27411740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27510740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27600740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26110720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26200720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26310720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26400720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26510720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26600720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26710720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26800720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26910720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27000720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27110720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	27211720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27310720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27400720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27510720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27600720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26710600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26800600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26910600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27000600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26110740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26200740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26310740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26400740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26510740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26600740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26710740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26800740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26910740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27000740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27110740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27200740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27310740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	27411740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27510740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27600740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26710600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26800600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26910600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27000600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26110750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26200750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26310750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26400750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26510750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26600750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26710750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26800750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	26910750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27000750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27110750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27200750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27310750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27400750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	27501750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	27600750	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26110740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26200740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26310740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26400740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26510740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26600740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26710740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26800740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	26910740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27000740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27110740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27200740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27310740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	27411740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27510740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	27600740	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26110690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26200690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26310690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26400690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26510690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26600690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26710690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26800690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	26901690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27000690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27110690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27200690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27310690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27400690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27510690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	27600690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26110720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26200720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26310720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26400720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26510720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26600720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26710720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26800720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26910720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27000720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27110720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	27211720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27310720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27400720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27510720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27600720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26710600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26800600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26910600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27000600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26110600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26200600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26310600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26400600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26510600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26600600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26710600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26800600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	26910600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27000600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27110600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27200600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27310600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27400600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27510600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	27600600	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26110720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26200720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26310720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26400720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26510720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26600720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26710720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26800720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	26910720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27000720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27110720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	27211720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27310720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27400720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27510720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	27600720	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26110690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26200690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26310690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26400690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26510690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26600690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26710690	65249
260.996	0.0	SequenceID_2/RunNumber_6/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	26800690	65249
