onset	duration	trial_type	value	sample
13.328	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	3332
13.392	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	3348
13.452	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	3363
13.516	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	3379
13.576	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	3394
13.64	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	3410
13.704	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	3426
13.764	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	3441
13.828	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	3457
13.892	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	3473
13.952	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	3488
14.016	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	3504
14.08	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	3520
14.14	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	3535
14.328	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	3582
14.392	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	3598
14.452	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	3613
14.516	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	3629
14.576	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	3644
14.64	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	3660
14.704	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	3676
14.768	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	3692
14.828	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	3707
14.892	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	3723
14.952	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	3738
15.016	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	3754
15.08	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	3770
15.14	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	3785
15.204	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	3801
15.264	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	3816
15.452	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11100550	3863
15.516	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11200550	3879
15.576	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11300550	3894
15.64	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11400550	3910
15.704	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11500550	3926
15.768	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11600550	3942
15.828	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11700550	3957
15.892	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11800550	3973
15.952	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11900550	3988
16.016	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12000550	4004
16.08	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	4020
16.14	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	4035
16.204	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	4051
16.264	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	4066
16.328	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12511550	4082
16.392	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	4098
16.58	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11100530	4145
16.64	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11200530	4160
16.704	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11300530	4176
16.768	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11400530	4192
16.828	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11500530	4207
16.892	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11600530	4223
16.952	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11700530	4238
17.016	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11800530	4254
17.08	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11900530	4270
17.14	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12000530	4285
17.204	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	4301
17.264	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	4316
17.328	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12311530	4332
17.392	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	4348
17.456	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	4364
17.516	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	4379
17.704	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	4426
17.768	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	4442
17.828	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	4457
17.892	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	4473
17.952	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	4488
18.016	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	4504
18.08	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	4520
18.14	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	4535
18.204	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	4551
18.264	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	4566
18.328	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	4582
18.392	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	4598
18.456	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	4614
18.516	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	4629
18.58	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	4645
18.64	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	4660
18.828	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11100550	4707
18.892	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11200550	4723
18.952	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11300550	4738
19.016	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11400550	4754
19.08	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11500550	4770
19.144	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11600550	4786
19.204	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11700550	4801
19.268	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11800550	4817
19.328	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	11900550	4832
19.392	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12000550	4848
19.456	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	4864
19.516	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	4879
19.58	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	4895
19.64	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	4910
19.704	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	12511550	4926
19.768	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	4942
19.952	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11100530	4988
20.016	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11200530	5004
20.08	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11300530	5020
20.144	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11400530	5036
20.204	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11500530	5051
20.268	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11600530	5067
20.328	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11700530	5082
20.392	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11800530	5098
20.456	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11900530	5114
20.516	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12000530	5129
20.58	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	5145
20.64	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	5160
20.704	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12311530	5176
20.768	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	5192
20.828	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	5207
20.892	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	5223
21.08	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11100530	5270
21.144	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11200530	5286
21.204	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11300530	5301
21.268	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11400530	5317
21.328	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11500530	5332
21.392	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11600530	5348
21.456	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11700530	5364
21.516	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11800530	5379
21.58	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11900530	5395
21.64	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12000530	5410
21.704	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	5426
21.768	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	5442
21.832	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12311530	5458
21.892	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	5473
21.956	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	5489
22.016	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	5504
22.204	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11100490	5551
22.268	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11200490	5567
22.328	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11300490	5582
22.392	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11400490	5598
22.456	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11500490	5614
22.516	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11600490	5629
22.58	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11700490	5645
22.64	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11800490	5660
22.704	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11911490	5676
22.768	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12000490	5692
22.832	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	5708
22.892	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	5723
22.956	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	5739
23.016	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	5754
23.08	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	5770
23.144	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	5786
23.328	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11100400	5832
23.392	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11200400	5848
23.456	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11300400	5864
23.516	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11400400	5879
23.58	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11500400	5895
23.64	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11600400	5910
23.704	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11700400	5926
23.768	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11800400	5942
23.832	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	11900400	5958
23.892	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12000400	5973
23.956	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	5989
24.016	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	6004
24.08	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	6020
24.144	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	6036
24.204	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	6051
24.268	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	6067
24.456	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11100490	6114
24.52	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11200490	6130
24.58	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11300490	6145
24.644	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11400490	6161
24.704	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11500490	6176
24.768	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11600490	6192
24.832	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11700490	6208
24.892	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	11800490	6223
24.956	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	11911490	6239
25.016	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12000490	6254
25.08	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	6270
25.144	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	6286
25.208	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	6302
25.268	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	6317
25.332	0.0	SequenceID_1/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	6333
25.392	0.0	SequenceID_1/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	6348
25.58	0.0	SequenceID_1/RunNumber_1/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11100530	6395
25.644	0.0	SequenceID_1/RunNumber_1/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11200530	6411
25.704	0.0	SequenceID_1/RunNumber_1/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11300530	6426
25.768	0.0	SequenceID_1/RunNumber_1/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11400530	6442
25.832	0.0	SequenceID_1/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11500530	6458
25.896	0.0	SequenceID_1/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11600530	6474
25.956	0.0	SequenceID_1/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11700530	6489
26.02	0.0	SequenceID_1/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11800530	6505
26.08	0.0	SequenceID_1/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	11900530	6520
26.144	0.0	SequenceID_1/RunNumber_1/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12000530	6536
26.208	0.0	SequenceID_1/RunNumber_1/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	6552
26.268	0.0	SequenceID_1/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	6567
26.332	0.0	SequenceID_1/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	12311530	6583
26.392	0.0	SequenceID_1/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	6598
