onset	duration	trial_type	value	sample
168.772	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	42193
168.836	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55401300	42209
168.896	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55511300	42224
168.96	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55601300	42240
169.148	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54111310	42287
169.208	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54211310	42302
169.272	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54301310	42318
169.336	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54401310	42334
169.396	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54511310	42349
169.46	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54601310	42365
169.52	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54711310	42380
169.584	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54801310	42396
169.648	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54911310	42412
169.712	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55011310	42428
169.772	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55112310	42443
169.836	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55201310	42459
169.896	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55311310	42474
169.96	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55401310	42490
170.024	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55511310	42506
170.084	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55601310	42521
170.272	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54111300	42568
170.336	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54211300	42584
170.4	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54301300	42600
170.46	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54401300	42615
170.524	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54511300	42631
170.584	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54601300	42646
170.648	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54711300	42662
170.712	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54801300	42678
170.772	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54911300	42693
170.836	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55002300	42709
170.896	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	42724
170.96	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	42740
171.024	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	42756
171.084	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55401300	42771
171.148	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55511300	42787
171.208	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55601300	42802
171.4	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	42850
171.46	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	42865
171.524	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	42881
171.584	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	42896
171.648	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	42912
171.712	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	42928
171.772	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	42943
171.836	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	42959
171.896	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	42974
171.96	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	42990
172.024	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	43006
172.084	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	43021
172.148	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	43037
172.208	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	43052
172.272	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	43068
172.336	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	43084
172.524	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54111350	43131
172.584	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54211350	43146
172.648	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54301350	43162
172.712	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54401350	43178
172.772	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54511350	43193
172.836	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54601350	43209
172.896	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54711350	43224
172.96	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54801350	43240
173.024	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54911350	43256
173.084	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55011350	43271
173.148	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55101350	43287
173.208	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55201350	43302
173.272	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55311350	43318
173.336	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55401350	43334
173.4	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	55502350	43350
173.46	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55601350	43365
173.648	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54111340	43412
173.712	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54211340	43428
173.772	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54301340	43443
173.836	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54401340	43459
173.896	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54511340	43474
173.96	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54601340	43490
174.024	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54711340	43506
174.084	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54801340	43521
174.148	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	54911340	43537
174.208	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55011340	43552
174.272	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55101340	43568
174.336	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55201340	43584
174.4	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55311340	43600
174.46	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	55412340	43615
174.524	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55511340	43631
174.584	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	55601340	43646
174.772	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54111350	43693
174.836	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54211350	43709
174.896	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54301350	43724
174.96	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54401350	43740
175.024	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54511350	43756
175.088	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54601350	43772
175.148	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54711350	43787
175.212	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54801350	43803
175.272	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54911350	43818
175.336	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55011350	43834
175.4	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55101350	43850
175.46	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55201350	43865
175.524	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55311350	43881
175.584	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55401350	43896
175.648	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	55502350	43912
175.712	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55601350	43928
175.896	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54111350	43974
175.96	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54211350	43990
176.024	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54301350	44006
176.088	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54401350	44022
176.148	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54511350	44037
176.212	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54601350	44053
176.272	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54711350	44068
176.336	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54801350	44084
176.4	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	54911350	44100
176.46	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55011350	44115
176.524	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55101350	44131
176.584	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55201350	44146
176.648	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55311350	44162
176.712	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55401350	44178
176.772	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	55502350	44193
176.836	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	55601350	44209
177.024	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	44256
177.088	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	44272
177.148	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	44287
177.212	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	44303
177.272	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	44318
177.336	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	44334
177.4	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	44350
177.46	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	44365
177.524	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54911200	44381
177.584	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55011200	44396
177.648	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55101200	44412
177.712	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55201200	44428
177.772	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55311200	44443
177.836	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55401200	44459
177.896	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55511200	44474
177.96	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	55601200	44490
178.148	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54111300	44537
178.212	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54211300	44553
178.272	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54301300	44568
178.336	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54401300	44584
178.4	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54511300	44600
178.46	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54601300	44615
178.524	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54711300	44631
178.584	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54801300	44646
178.648	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	54911300	44662
178.712	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	55002300	44678
178.776	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55101300	44694
178.836	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55201300	44709
178.9	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55311300	44725
178.96	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55401300	44740
179.024	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55511300	44756
179.088	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	55601300	44772
179.272	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54111310	44818
179.336	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54211310	44834
179.4	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54301310	44850
179.46	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54401310	44865
179.524	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54511310	44881
179.584	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54601310	44896
179.648	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54711310	44912
179.712	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54801310	44928
179.776	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54911310	44944
179.836	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55011310	44959
179.9	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55112310	44975
179.96	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55201310	44990
180.024	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55311310	45006
180.088	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55401310	45022
180.148	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55511310	45037
180.212	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55601310	45053
180.4	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54111310	45100
180.46	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54211310	45115
180.524	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54301310	45131
180.584	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54401310	45146
180.648	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54511310	45162
180.712	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54601310	45178
180.776	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54711310	45194
180.836	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54801310	45209
180.9	0.0	SequenceID_5/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	54911310	45225
180.96	0.0	SequenceID_5/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55011310	45240
181.024	0.0	SequenceID_5/RunNumber_4/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	55112310	45256
181.088	0.0	SequenceID_5/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55201310	45272
181.148	0.0	SequenceID_5/RunNumber_4/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55311310	45287
181.212	0.0	SequenceID_5/RunNumber_4/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55401310	45303
181.272	0.0	SequenceID_5/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55511310	45318
181.336	0.0	SequenceID_5/RunNumber_4/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	55601310	45334
181.524	0.0	SequenceID_5/RunNumber_4/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54111200	45381
181.584	0.0	SequenceID_5/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54211200	45396
181.648	0.0	SequenceID_5/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54301200	45412
181.712	0.0	SequenceID_5/RunNumber_4/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54401200	45428
181.776	0.0	SequenceID_5/RunNumber_4/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54511200	45444
181.836	0.0	SequenceID_5/RunNumber_4/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54601200	45459
181.9	0.0	SequenceID_5/RunNumber_4/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54711200	45475
181.96	0.0	SequenceID_5/RunNumber_4/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	54801200	45490
