onset	duration	trial_type	value	sample
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80902950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81012950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81102950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81202950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81312950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81412950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	81503950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81602950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80112890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80202890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80312890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80412890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80512890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80602890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80702890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80802890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	80913890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81012890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81102890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81202890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81312890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81412890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81512890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81602890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80112950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80202950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80312950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80412950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80512950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80602950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80702950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80802950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80902950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81012950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81102950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81202950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81312950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81412950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	81503950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81602950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80112950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80202950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80312950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80412950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80512950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80602950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80702950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80802950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	80902950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81012950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81102950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81202950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81312950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81412950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	81503950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	81602950	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80112920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80202920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80312920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80412920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80512920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80602920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80702920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80802920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	80902920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81012920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81102920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	81213920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81312920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81412920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81512920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	81602920	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80112890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80202890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80312890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80412890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80512890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80602890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80702890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	80802890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	80913890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81012890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81102890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81202890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81312890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81412890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81512890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	81602890	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80702800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80802800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80902800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81012800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81102800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81412800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81512800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	81602800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80112800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80202800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80312800	59499
237.996	0.0	SequenceID_7/RunNumber_10/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	80412800	59499
