onset	duration	trial_type	value	sample
63.852	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13311530	15963
63.916	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13400530	15979
63.98	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13500530	15995
64.04	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13600530	16010
64.232	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	16058
64.296	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	16074
64.356	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	16089
64.42	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	16105
64.48	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	16120
64.544	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	16136
64.608	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12700490	16152
64.668	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12800490	16167
64.732	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12911490	16183
64.792	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13000490	16198
64.856	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13100490	16214
64.92	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13200490	16230
64.984	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13300490	16246
65.044	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13400490	16261
65.108	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13500490	16277
65.172	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13600490	16293
65.36	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	16340
65.424	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	16356
65.488	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	16372
65.552	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	16388
65.612	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12500550	16403
65.676	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	16419
65.74	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12700550	16435
65.8	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12800550	16450
65.864	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12900550	16466
65.928	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13000550	16482
65.992	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13100550	16498
66.056	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13200550	16514
66.116	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13300550	16529
66.18	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13400550	16545
66.244	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13511550	16561
66.304	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13600550	16576
66.496	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	16624
66.56	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	16640
66.62	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	16655
66.684	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	16671
66.748	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	16687
66.808	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	16702
66.872	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	16718
66.936	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	16734
66.996	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	16749
67.06	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	16765
67.12	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	16780
67.184	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	16796
67.248	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	16812
67.312	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	16828
67.372	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	16843
67.436	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	16859
67.624	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	16906
67.688	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	16922
67.748	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	16937
67.812	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	16953
67.872	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	16968
67.936	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	16984
68.0	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12700490	17000
68.06	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12800490	17015
68.124	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12911490	17031
68.184	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13000490	17046
68.248	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13100490	17062
68.312	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13200490	17078
68.372	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13300490	17093
68.436	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13400490	17109
68.5	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13500490	17125
68.56	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13600490	17140
68.748	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12100550	17187
68.812	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12200550	17203
68.872	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12300550	17218
68.936	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12400550	17234
69.0	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12500550	17250
69.06	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12600550	17265
69.124	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12700550	17281
69.184	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12800550	17296
69.248	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	12900550	17312
69.312	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13000550	17328
69.376	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13100550	17344
69.436	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13200550	17359
69.5	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13300550	17375
69.56	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13400550	17390
69.624	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	13511550	17406
69.688	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	13600550	17422
69.872	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	17468
69.936	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	17484
70.0	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	17500
70.064	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	17516
70.124	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	17531
70.188	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	17547
70.248	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	17562
70.312	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	17578
70.376	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	17594
70.436	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	17609
70.5	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	17625
70.56	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	17640
70.624	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	17656
70.688	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	17672
70.752	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	17688
70.812	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	17703
71.0	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	17750
71.064	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	17766
71.124	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	17781
71.188	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	17797
71.248	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	17812
71.312	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	17828
71.376	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12700490	17844
71.44	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12800490	17860
71.5	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	12911490	17875
71.564	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13000490	17891
71.624	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13100490	17906
71.688	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13200490	17922
71.752	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13300490	17938
71.812	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13400490	17953
71.876	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13500490	17969
71.936	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	13600490	17984
72.128	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12100520	18032
72.188	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12200520	18047
72.252	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12300520	18063
72.312	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12400520	18078
72.376	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12500520	18094
72.44	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12600520	18110
72.5	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12700520	18125
72.564	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12800520	18141
72.624	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12900520	18156
72.688	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13000520	18172
72.752	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13100520	18188
72.816	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13211520	18204
72.876	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13300520	18219
72.94	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13400520	18235
73.0	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13500520	18250
73.064	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13600520	18266
73.252	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12100520	18313
73.312	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12200520	18328
73.376	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12300520	18344
73.44	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12400520	18360
73.504	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12500520	18376
73.564	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12600520	18391
73.628	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12700520	18407
73.688	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12800520	18422
73.752	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	12900520	18438
73.816	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13000520	18454
73.876	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13100520	18469
73.94	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	13211520	18485
74.0	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13300520	18500
74.064	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13400520	18516
74.128	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13500520	18532
74.188	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	13600520	18547
74.376	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12100530	18594
74.44	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12200530	18610
74.504	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12300530	18626
74.564	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12400530	18641
74.628	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12500530	18657
74.688	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12600530	18672
74.752	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12700530	18688
74.816	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12800530	18704
74.876	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	12900530	18719
74.94	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13000530	18735
75.004	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13100530	18751
75.064	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13200530	18766
75.128	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	13311530	18782
75.192	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13400530	18798
75.252	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13500530	18813
75.316	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	13600530	18829
75.504	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12100400	18876
75.568	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12200400	18892
75.628	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12300400	18907
75.692	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12400400	18923
75.752	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12500400	18938
75.816	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12600400	18954
75.88	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12700400	18970
75.94	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12800400	18985
76.004	0.0	SequenceID_1/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	12900400	19001
76.064	0.0	SequenceID_1/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13000400	19016
76.128	0.0	SequenceID_1/RunNumber_2/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13100400	19032
76.192	0.0	SequenceID_1/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13200400	19048
76.252	0.0	SequenceID_1/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13300400	19063
76.316	0.0	SequenceID_1/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13400400	19079
76.376	0.0	SequenceID_1/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13500400	19094
76.44	0.0	SequenceID_1/RunNumber_2/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	13600400	19110
76.628	0.0	SequenceID_1/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12100490	19157
76.692	0.0	SequenceID_1/RunNumber_2/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12200490	19173
76.752	0.0	SequenceID_1/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12300490	19188
76.816	0.0	SequenceID_1/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12400490	19204
76.88	0.0	SequenceID_1/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12500490	19220
76.94	0.0	SequenceID_1/RunNumber_2/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12600490	19235
77.004	0.0	SequenceID_1/RunNumber_2/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12700490	19251
77.064	0.0	SequenceID_1/RunNumber_2/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	12800490	19266
