onset	duration	trial_type	value	sample
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	85403940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84412940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84702940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84802940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84902940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85012940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85102940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	85403940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84412940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84702940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84802940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84902940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85012940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85102940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	85403940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84412940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84702940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84802940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84902940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85012940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85102940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	85403940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84202890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84312890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84412890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84512890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84602890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84702890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84802890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	84913890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85012890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85102890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85202890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85312890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85412890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85512890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85602890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84112950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84202950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84312950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84412950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84512950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84602950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84702950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84802950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	84902950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	85012950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	85102950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	85202950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	85312950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	85412950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	85503950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	85602950	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84112890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84202890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84312890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84412890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84512890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84602890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84702890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	84802890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	84913890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85012890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85102890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85202890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85312890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85412890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85512890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	85602890	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84112940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84412940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84702940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84802940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	84902940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85012940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85102940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85202940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85312940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	85403940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85512940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	85602940	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84902800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85012800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85102800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	85602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84112800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84202800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84312800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84412800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84512800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84602800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84702800	63499
253.996	0.0	SequenceID_7/RunNumber_14/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	84802800	63499
