onset	duration	trial_type	value	sample
170.128	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	42532
170.192	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	42548
170.256	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	25511750	42564
170.316	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	42579
170.504	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	42626
170.568	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	42642
170.628	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	42657
170.692	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	42673
170.752	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	42688
170.816	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	42704
170.88	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24700690	42720
170.944	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24810690	42736
171.004	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	24911690	42751
171.068	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25010690	42767
171.128	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	42782
171.192	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	42798
171.256	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	42814
171.316	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	42829
171.38	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	42845
171.44	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	42860
171.628	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	42907
171.692	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	42923
171.752	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	42938
171.816	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	42954
171.88	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	42970
171.944	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	42986
172.004	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	43001
172.068	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	43017
172.128	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	43032
172.192	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	43048
172.256	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	43064
172.316	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	43079
172.38	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	43095
172.44	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	43110
172.504	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	43126
172.568	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	43142
172.752	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	43188
172.816	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	43204
172.88	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	43220
172.944	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	43236
173.004	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	43251
173.068	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	43267
173.128	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24700690	43282
173.192	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24810690	43298
173.256	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	24911690	43314
173.316	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25010690	43329
173.38	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	43345
173.44	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	43360
173.504	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	43376
173.568	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	43392
173.632	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	43408
173.692	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	43423
173.88	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	43470
173.944	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24210720	43486
174.004	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	43501
174.068	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	43517
174.128	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	43532
174.192	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	43548
174.256	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24700720	43564
174.316	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24810720	43579
174.38	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24900720	43595
174.44	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25010720	43610
174.504	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	43626
174.568	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	25201720	43642
174.632	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	43658
174.692	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	43673
174.756	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	43689
174.816	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	43704
175.004	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24100750	43751
175.068	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24210750	43767
175.128	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24300750	43782
175.192	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24410750	43798
175.256	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24500750	43814
175.316	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24610750	43829
175.38	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24700750	43845
175.444	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24810750	43861
175.504	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	24900750	43876
175.568	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25010750	43892
175.632	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25100750	43908
175.692	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25210750	43923
175.756	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25300750	43939
175.816	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25410750	43954
175.88	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	25511750	43970
175.944	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	25610750	43986
176.128	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	44032
176.192	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	44048
176.256	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	44064
176.32	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	44080
176.38	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	44095
176.444	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	44111
176.504	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24700690	44126
176.568	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24810690	44142
176.632	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	24911690	44158
176.692	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25010690	44173
176.756	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	44189
176.816	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	44204
176.88	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	44220
176.944	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	44236
177.008	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	44252
177.068	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	44267
177.256	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	44314
177.32	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	44330
177.38	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	44345
177.444	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	44361
177.504	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	44376
177.568	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	44392
177.632	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	44408
177.692	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	44423
177.756	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	44439
177.816	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	44454
177.88	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	44470
177.944	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	44486
178.008	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	44502
178.068	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	44517
178.132	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	44533
178.192	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	44548
178.38	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	44595
178.444	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24210720	44611
178.504	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	44626
178.568	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	44642
178.632	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	44658
178.692	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	44673
178.756	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24700720	44689
178.816	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24810720	44704
178.88	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24900720	44720
178.944	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25010720	44736
179.008	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	44752
179.068	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	25201720	44767
179.132	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	44783
179.192	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	44798
179.256	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	44814
179.32	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	44830
179.508	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	44877
179.568	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	44892
179.632	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	44908
179.696	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	44924
179.756	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	44939
179.82	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	44955
179.88	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24700690	44970
179.944	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24810690	44986
180.008	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	24911690	45002
180.072	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25010690	45018
180.132	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25100690	45033
180.196	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25210690	45049
180.256	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25300690	45064
180.32	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25410690	45080
180.384	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25500690	45096
180.444	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	25610690	45111
180.632	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24100720	45158
180.696	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24210720	45174
180.756	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24300720	45189
180.82	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24410720	45205
180.88	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24500720	45220
180.944	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24610720	45236
181.008	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24700720	45252
181.072	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24810720	45268
181.132	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	24900720	45283
181.196	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25010720	45299
181.256	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25100720	45314
181.32	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	25201720	45330
181.384	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25300720	45346
181.444	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25410720	45361
181.508	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25500720	45377
181.568	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	25610720	45392
181.756	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24100600	45439
181.82	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24210600	45455
181.88	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24300600	45470
181.944	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24410600	45486
182.008	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24500600	45502
182.072	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24610600	45518
182.132	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24700600	45533
182.196	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24810600	45549
182.256	0.0	SequenceID_2/RunNumber_4/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	24900600	45564
182.32	0.0	SequenceID_2/RunNumber_4/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25010600	45580
182.384	0.0	SequenceID_2/RunNumber_4/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25100600	45596
182.444	0.0	SequenceID_2/RunNumber_4/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25210600	45611
182.508	0.0	SequenceID_2/RunNumber_4/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25300600	45627
182.568	0.0	SequenceID_2/RunNumber_4/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25410600	45642
182.632	0.0	SequenceID_2/RunNumber_4/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25500600	45658
182.696	0.0	SequenceID_2/RunNumber_4/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	25610600	45674
182.884	0.0	SequenceID_2/RunNumber_4/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24100690	45721
182.944	0.0	SequenceID_2/RunNumber_4/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24210690	45736
183.008	0.0	SequenceID_2/RunNumber_4/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24300690	45752
183.072	0.0	SequenceID_2/RunNumber_4/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24410690	45768
183.132	0.0	SequenceID_2/RunNumber_4/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24500690	45783
183.196	0.0	SequenceID_2/RunNumber_4/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24610690	45799
183.256	0.0	SequenceID_2/RunNumber_4/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24700690	45814
183.32	0.0	SequenceID_2/RunNumber_4/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	24810690	45830
