onset	duration	trial_type	value	sample
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43300710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43400710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43510710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43610710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42500750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42710750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42810750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42900750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43000750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43501750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42410740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42710740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42810740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42900740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43000740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43110740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43210740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43300740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	43411740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43510740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43610740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42500750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42710750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42810750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42900750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43000750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43501750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42100700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42200700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42310700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42410700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42500700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42600700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42710700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42810700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	42900700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_10	43011700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43110700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43210700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43300700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43400700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43510700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_10	43610700	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42500750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42710750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42810750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42900750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43000750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43110750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43210750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43300750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43400750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	43501750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	43610750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42100710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42200710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42310710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42410710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42500710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42600710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42710710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42810710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	42900710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43000710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_11	43101710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43210710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43300710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43400710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43510710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_11	43610710	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42100600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42200600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42310600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42410600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42710600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42810600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42900600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43000600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43110600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43210600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43300600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43400600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43510600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	43610600	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42410740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42710740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42810740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42900740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43000740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43110740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43210740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43300740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	43411740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43510740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43610740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42100740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42200740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42310740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42410740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42500740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42600740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42710740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42810740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	42900740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43000740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43110740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43210740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43300740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	43411740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43510740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	43610740	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42100750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42200750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42310750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42410750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42500750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42710750	57249
228.996	0.0	SequenceID_3/RunNumber_12/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42810750	57249
