onset	duration	trial_type	value	sample
40.996	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	10249
41.06	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73413940	10265
41.12	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	10280
41.184	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	10296
41.372	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	10343
41.436	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72212920	10359
41.496	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72302920	10374
41.56	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72402920	10390
41.624	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72502920	10406
41.684	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72612920	10421
41.748	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72712920	10437
41.808	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72812920	10452
41.872	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72912920	10468
41.936	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73002920	10484
42.0	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73112920	10500
42.06	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73203920	10515
42.124	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	10531
42.184	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	10546
42.248	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	10562
42.312	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	10578
42.5	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72102950	10625
42.56	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72212950	10640
42.624	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72302950	10656
42.688	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72402950	10672
42.748	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72502950	10687
42.812	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72612950	10703
42.872	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72712950	10718
42.936	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72812950	10734
43.0	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	72912950	10750
43.064	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73002950	10766
43.124	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73112950	10781
43.188	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	10797
43.248	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	10812
43.312	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	10828
43.376	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	73513950	10844
43.44	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	10860
43.624	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	10906
43.688	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	10922
43.752	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	10938
43.816	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	10954
43.876	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	10969
43.94	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	10985
44.004	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	11001
44.064	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	11016
44.128	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	11032
44.192	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	11048
44.256	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	11064
44.316	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	11079
44.38	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	11095
44.444	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	11111
44.504	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	11126
44.568	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	11142
44.756	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	11189
44.816	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72212920	11204
44.88	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72302920	11220
44.944	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72402920	11236
45.008	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72502920	11252
45.068	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72612920	11267
45.132	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72712920	11283
45.192	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72812920	11298
45.256	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72912920	11314
45.32	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73002920	11330
45.38	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73112920	11345
45.444	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73203920	11361
45.508	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	11377
45.568	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	11392
45.632	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	11408
45.696	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	11424
45.88	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	11470
45.944	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72212920	11486
46.008	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72302920	11502
46.072	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72402920	11518
46.132	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72502920	11533
46.196	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72612920	11549
46.256	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72712920	11564
46.32	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72812920	11580
46.384	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72912920	11596
46.448	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73002920	11612
46.508	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73112920	11627
46.572	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73203920	11643
46.632	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	11658
46.696	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	11674
46.76	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	11690
46.82	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	11705
47.008	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	11752
47.072	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	11768
47.136	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	11784
47.196	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	11799
47.26	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	11815
47.324	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	11831
47.384	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	11846
47.448	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	11862
47.512	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	11878
47.572	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	11893
47.636	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	11909
47.696	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	11924
47.76	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	11940
47.824	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	11956
47.884	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	11971
47.948	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	11987
48.136	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72102940	12034
48.2	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72212940	12050
48.26	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72302940	12065
48.324	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72402940	12081
48.384	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72502940	12096
48.448	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72612940	12112
48.512	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72712940	12128
48.576	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72812940	12144
48.636	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72912940	12159
48.7	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73002940	12175
48.76	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73112940	12190
48.824	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	12206
48.888	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	12222
48.952	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73413940	12238
49.012	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	12253
49.076	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	12269
49.264	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72102940	12316
49.328	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72212940	12332
49.388	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72302940	12347
49.452	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72402940	12363
49.512	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72502940	12378
49.576	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72612940	12394
49.64	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72712940	12410
49.704	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72812940	12426
49.764	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	72912940	12441
49.828	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73002940	12457
49.888	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73112940	12472
49.952	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	12488
50.016	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	12504
50.08	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	73413940	12520
50.14	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	12535
50.204	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	12551
50.392	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72102890	12598
50.452	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72212890	12613
50.516	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72302890	12629
50.576	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72402890	12644
50.64	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72502890	12660
50.704	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72612890	12676
50.768	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72712890	12692
50.828	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	72812890	12707
50.892	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	72903890	12723
50.952	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73002890	12738
51.016	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73112890	12754
51.08	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	12770
51.144	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	12786
51.204	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	12801
51.268	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	12817
51.328	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	12832
51.52	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	12880
51.58	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	12895
51.644	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	12911
51.708	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	12927
51.768	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	12942
51.832	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	12958
51.896	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	12974
51.96	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	12990
52.02	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72912800	13005
52.084	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73002800	13021
52.144	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73112800	13036
52.208	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	13052
52.272	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	13068
52.336	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	13084
52.396	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	13099
52.46	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	13115
52.648	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72102920	13162
52.712	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72212920	13178
52.772	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72302920	13193
52.836	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72402920	13209
52.896	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72502920	13224
52.96	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72612920	13240
53.024	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72712920	13256
53.084	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72812920	13271
53.148	0.0	SequenceID_7/RunNumber_2/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	72912920	13287
53.208	0.0	SequenceID_7/RunNumber_2/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73002920	13302
53.272	0.0	SequenceID_7/RunNumber_2/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73112920	13318
53.336	0.0	SequenceID_7/RunNumber_2/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	73203920	13334
53.4	0.0	SequenceID_7/RunNumber_2/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	13350
53.46	0.0	SequenceID_7/RunNumber_2/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	13365
53.524	0.0	SequenceID_7/RunNumber_2/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	13381
53.584	0.0	SequenceID_7/RunNumber_2/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	13396
53.772	0.0	SequenceID_7/RunNumber_2/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72102800	13443
53.836	0.0	SequenceID_7/RunNumber_2/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72212800	13459
53.896	0.0	SequenceID_7/RunNumber_2/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72302800	13474
53.96	0.0	SequenceID_7/RunNumber_2/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72402800	13490
54.024	0.0	SequenceID_7/RunNumber_2/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72502800	13506
54.088	0.0	SequenceID_7/RunNumber_2/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72612800	13522
54.148	0.0	SequenceID_7/RunNumber_2/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72712800	13537
54.212	0.0	SequenceID_7/RunNumber_2/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	72812800	13553
