onset	duration	trial_type	value	sample
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64311300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64401300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64511300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64601300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63111300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63211300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63301300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63401300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63511300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63601300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63711300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63801300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63911300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	64002300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64101300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64201300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64311300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64401300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64511300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64601300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63111300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63211300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63301300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63401300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63511300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63601300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63711300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63801300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63911300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	64002300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64101300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64201300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64311300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64401300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64511300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64601300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63711200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63801200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63911200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64011200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64401200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64511200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64601200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63711200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63801200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63911200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64011200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64401200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64511200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64601200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63111350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63211350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63301350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63401350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63511350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63601350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63711350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63801350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63911350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64011350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64101350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64201350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64311350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64401350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	64502350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64601350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63111300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63211300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63301300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63401300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63511300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63601300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63711300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63801300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	63911300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_10	64002300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64101300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64201300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64311300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64401300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64511300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_10	64601300	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63711200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63801200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63911200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64011200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64401200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64511200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64601200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63111310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63211310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63301310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63401310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63511310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63601310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63711310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63801310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	63911310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64011310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_11	64112310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64201310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64311310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64401310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64511310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_11	64601310	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63111350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63211350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63301350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63401350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63511350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63601350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63711350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63801350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63911350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64011350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64101350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64201350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64311350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64401350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_0/ViolationOrNot_1/Complexity_12/ViolationInSequence_15	64502350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	64601350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63111200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63211200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63301200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63401200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63511200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63601200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63711200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63801200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	63911200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64011200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64101200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64201200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64311200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64401200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64511200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_0	64601200	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63111340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63211340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63301340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63401340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63511340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63601340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63711340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63801340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	63911340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64011340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64101340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64201340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_13/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64311340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_12/ViolationInSequence_14	64412340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_15/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64511340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_14	64601340	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63111350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63211350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63301350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63401350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_5/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63511350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63601350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63711350	54749
218.996	0.0	SequenceID_5/RunNumber_13/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_12/ViolationInSequence_15	63801350	54749
