onset	duration	trial_type	value	sample
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20100530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20200530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20300530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20400530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20500530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20600530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20700530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20800530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20900530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21000530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21100530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21200530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	21311530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21400530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21500530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21600530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20100520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20200520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20300520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20400520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20500520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20600520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20700520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20800520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20900520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21000520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21100520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	21211520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21300520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21400520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21500520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21600520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20100520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20200520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20300520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20400520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20500520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20600520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20700520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20800520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20900520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21000520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21100520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	21211520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21300520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21400520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21500520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21600520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20100550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20200550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20300550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20400550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20500550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20600550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20700550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20800550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20900550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21000550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21100550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21200550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21300550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21400550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_15	21511550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	21600550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20100520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20200520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20300520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20400520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20500520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20600520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20700520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20800520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20900520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21000520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21100520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	21211520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21300520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21400520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21500520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21600520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20100490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20200490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20300490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20400490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20500490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20600490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20700490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	20800490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_9	20911490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21000490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21100490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21200490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21300490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21400490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21500490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_9	21600490	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20100530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20200530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20300530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20400530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20500530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20600530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20700530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20800530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20900530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21000530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21100530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21200530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	21311530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21400530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21500530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21600530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20100530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20200530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20300530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20400530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20500530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20600530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20700530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20800530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	20900530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21000530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21100530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21200530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_13	21311530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21400530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21500530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_13	21600530	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20100400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20200400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20300400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20400400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20500400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20600400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20700400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20800400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	20900400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21000400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21100400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21200400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21300400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21400400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21500400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_0	21600400	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20100520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20200520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20300520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20400520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20500520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20600520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20700520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20800520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	20900520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21000520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21100520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_12/StimID_1/ViolationOrNot_1/Complexity_4/ViolationInSequence_12	21211520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21300520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21400520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21500520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_12	21600520	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20100550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_2/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20200550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20300550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20400550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20500550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20600550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20700550	55999
223.996	0.0	SequenceID_1/RunNumber_10/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_4/ViolationInSequence_15	20800550	55999
