onset	duration	trial_type	value	sample
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30300740	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_14	30401740	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30500740	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_14	30610740	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29100750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29210750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29300750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29410750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29500750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29610750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29700750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29810750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29900750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30010750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30100750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30210750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30300750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30410750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	30511750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30610750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29100750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29210750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29300750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29410750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29500750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29610750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29700750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29810750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29900750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30010750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30100750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30210750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30300750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30410750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	30511750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30610750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29700600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29810600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29900600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30010600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30100600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30210600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30300600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30410600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30500600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30610600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29100690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29210690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29300690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29410690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29500690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29610690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29700690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29810690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	29911690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30010690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30100690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30210690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30300690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30410690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30500690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30610690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29100690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29210690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29300690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29410690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29500690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29610690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29700690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29810690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	29911690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30010690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30100690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30210690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30300690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30410690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30500690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30610690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29700600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29810600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29900600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30010600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30100600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30210600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30300600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30410600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30500600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30610600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29100750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29210750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29300750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29410750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29500750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29610750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29700750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29810750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29900750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30010750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30100750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30210750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30300750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30410750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	30511750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30610750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29100720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29210720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29300720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29410720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29500720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29610720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29700720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29810720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	29900720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30010720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30100720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	30201720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30300720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30410720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30500720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	30610720	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29100690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29210690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29300690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29410690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29500690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29610690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29700690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	29810690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	29911690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30010690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30100690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30210690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30300690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30410690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30500690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	30610690	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29700600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29810600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29900600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30010600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30100600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30210600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30300600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30410600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30500600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	30610600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29100750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29210750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29300750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29410750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29500750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29610750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29700750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29810750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_9/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	29900750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30010750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_11/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30100750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30210750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30300750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_14/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30410750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	30511750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	30610750	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29100600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29210600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29300600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29410600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29500600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29610600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29700600	60249
240.996	0.0	SequenceID_2/RunNumber_9/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	29810600	60249
