onset	duration	trial_type	value	sample
118.44	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	29610
118.504	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	29626
118.564	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	29641
118.628	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	29657
118.816	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	29704
118.876	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73212920	29719
118.94	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	29735
119.0	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	29750
119.064	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	29766
119.128	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	29782
119.188	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73712920	29797
119.252	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73812920	29813
119.312	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73912920	29828
119.376	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74002920	29844
119.44	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	29860
119.504	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	74203920	29876
119.564	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74302920	29891
119.628	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74402920	29907
119.688	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74502920	29922
119.752	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74612920	29938
119.94	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	29985
120.0	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	30000
120.064	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	30016
120.128	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	30032
120.192	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73502950	30048
120.252	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	30063
120.316	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73712950	30079
120.376	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73812950	30094
120.44	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73912950	30110
120.504	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74002950	30126
120.564	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	30141
120.628	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74212950	30157
120.688	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74302950	30172
120.752	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74402950	30188
120.816	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	74513950	30204
120.876	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74612950	30219
121.064	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	30266
121.128	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73212920	30282
121.192	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	30298
121.252	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	30313
121.316	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	30329
121.376	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	30344
121.44	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73712920	30360
121.504	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73812920	30376
121.564	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73912920	30391
121.628	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74002920	30407
121.688	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74112920	30422
121.752	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_12	74203920	30438
121.816	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74302920	30454
121.88	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74402920	30470
121.94	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74502920	30485
122.004	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	74612920	30501
122.192	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	30548
122.252	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	30563
122.316	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	30579
122.376	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73402940	30594
122.44	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	30610
122.504	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	30626
122.564	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73712940	30641
122.628	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73812940	30657
122.688	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73912940	30672
122.752	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74002940	30688
122.816	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	30704
122.88	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74212940	30720
122.94	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74302940	30735
123.004	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	74413940	30751
123.064	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74502940	30766
123.128	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74612940	30782
123.316	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	30829
123.376	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	30844
123.44	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	30860
123.504	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	30876
123.568	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	30892
123.628	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	30907
123.692	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	30923
123.752	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	30938
123.816	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	30954
123.88	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	30970
123.94	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	30985
124.004	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	31001
124.064	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	31016
124.128	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	31032
124.192	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	31048
124.252	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	31063
124.44	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	31110
124.504	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	31126
124.568	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	31142
124.628	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	31157
124.692	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73502950	31173
124.752	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	31188
124.816	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73712950	31204
124.88	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73812950	31220
124.94	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73912950	31235
125.004	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74002950	31251
125.064	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	31266
125.128	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74212950	31282
125.192	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74302950	31298
125.256	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74402950	31314
125.316	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	74513950	31329
125.38	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74612950	31345
125.568	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	31392
125.628	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	31407
125.692	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	31423
125.752	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	31438
125.816	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	31454
125.88	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	31470
125.94	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73712890	31485
126.004	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73812890	31501
126.068	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	73903890	31517
126.128	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74002890	31532
126.192	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	31548
126.256	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74212890	31564
126.316	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74302890	31579
126.38	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74402890	31595
126.44	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74502890	31610
126.504	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74612890	31626
126.692	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73102890	31673
126.756	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73212890	31689
126.816	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73302890	31704
126.88	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73402890	31720
126.944	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73502890	31736
127.004	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73612890	31751
127.068	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73712890	31767
127.128	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	73812890	31782
127.192	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_28/ViolationInSequence_9	73903890	31798
127.256	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74002890	31814
127.316	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74112890	31829
127.38	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74212890	31845
127.44	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74302890	31860
127.504	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74402890	31876
127.568	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74502890	31892
127.632	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_9	74612890	31908
127.816	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73102800	31954
127.88	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73212800	31970
127.944	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73302800	31986
128.004	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73402800	32001
128.068	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73502800	32017
128.128	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73612800	32032
128.192	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73712800	32048
128.256	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73812800	32064
128.32	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	73912800	32080
128.38	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74002800	32095
128.444	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74112800	32111
128.504	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74212800	32126
128.568	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74302800	32142
128.632	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74402800	32158
128.692	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74502800	32173
128.756	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_0	74612800	32189
128.944	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73102950	32236
129.004	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73212950	32251
129.068	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73302950	32267
129.128	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73402950	32282
129.192	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73502950	32298
129.256	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73612950	32314
129.32	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73712950	32330
129.38	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73812950	32345
129.444	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	73912950	32361
129.504	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74002950	32376
129.568	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74112950	32392
129.632	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74212950	32408
129.692	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74302950	32423
129.756	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74402950	32439
129.816	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_15	74513950	32454
129.88	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_15	74612950	32470
130.068	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73102940	32517
130.132	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73212940	32533
130.192	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73302940	32548
130.256	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73402940	32564
130.32	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73502940	32580
130.38	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73612940	32595
130.444	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73712940	32611
130.504	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73812940	32626
130.568	0.0	SequenceID_7/RunNumber_3/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	73912940	32642
130.632	0.0	SequenceID_7/RunNumber_3/StimPosition_10/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74002940	32658
130.692	0.0	SequenceID_7/RunNumber_3/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74112940	32673
130.756	0.0	SequenceID_7/RunNumber_3/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74212940	32689
130.816	0.0	SequenceID_7/RunNumber_3/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74302940	32704
130.88	0.0	SequenceID_7/RunNumber_3/StimPosition_14/StimID_1/ViolationOrNot_1/Complexity_28/ViolationInSequence_14	74413940	32720
130.944	0.0	SequenceID_7/RunNumber_3/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74502940	32736
131.008	0.0	SequenceID_7/RunNumber_3/StimPosition_16/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_14	74612940	32752
131.192	0.0	SequenceID_7/RunNumber_3/StimPosition_1/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73102920	32798
131.256	0.0	SequenceID_7/RunNumber_3/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73212920	32814
131.32	0.0	SequenceID_7/RunNumber_3/StimPosition_3/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73302920	32830
131.38	0.0	SequenceID_7/RunNumber_3/StimPosition_4/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73402920	32845
131.444	0.0	SequenceID_7/RunNumber_3/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73502920	32861
131.504	0.0	SequenceID_7/RunNumber_3/StimPosition_6/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73612920	32876
131.568	0.0	SequenceID_7/RunNumber_3/StimPosition_7/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73712920	32892
131.632	0.0	SequenceID_7/RunNumber_3/StimPosition_8/StimID_1/ViolationOrNot_0/Complexity_28/ViolationInSequence_12	73812920	32908
