onset	duration	trial_type	value	sample
13.384	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	3346
13.444	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	3361
13.508	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	3377
13.696	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	3424
13.76	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	3440
13.82	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	3455
13.884	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	3471
13.944	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	3486
14.008	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	3502
14.072	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	3518
14.136	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	3534
14.196	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	3549
14.26	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	3565
14.32	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	3580
14.384	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	3596
14.448	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	3612
14.512	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	3628
14.572	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	3643
14.636	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	3659
14.824	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	3706
14.888	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	3722
14.948	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	3737
15.012	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	3753
15.072	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	3768
15.136	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	3784
15.2	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	3800
15.264	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	3816
15.324	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	3831
15.388	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	3847
15.448	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	3862
15.512	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	3878
15.576	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	3894
15.64	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	3910
15.7	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	3925
15.764	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	3941
15.952	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	3988
16.016	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	4004
16.076	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	4019
16.14	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	4035
16.2	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	4050
16.264	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	4066
16.328	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	4082
16.392	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	4098
16.452	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	4113
16.516	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	4129
16.58	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	4145
16.64	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	4160
16.704	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	4176
16.768	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	4192
16.828	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	4207
16.892	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	4223
17.08	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41110750	4270
17.144	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41210750	4286
17.204	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	4301
17.268	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	4317
17.328	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41500750	4332
17.392	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	4348
17.456	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41700750	4364
17.52	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41800750	4380
17.58	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41910750	4395
17.644	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42010750	4411
17.704	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	4426
17.768	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	4442
17.832	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42300750	4458
17.896	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42400750	4474
17.956	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42511750	4489
18.02	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	4505
18.208	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41110750	4552
18.272	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41210750	4568
18.332	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41310750	4583
18.396	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41410750	4599
18.456	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41500750	4614
18.52	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41600750	4630
18.584	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41700750	4646
18.648	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41800750	4662
18.708	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	41910750	4677
18.772	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42010750	4693
18.832	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42110750	4708
18.896	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42210750	4724
18.96	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42300750	4740
19.024	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42400750	4756
19.084	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_15	42511750	4771
19.148	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_15	42600750	4787
19.336	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41110690	4834
19.4	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41210690	4850
19.46	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41310690	4865
19.524	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41410690	4881
19.584	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41500690	4896
19.648	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41600690	4912
19.712	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41700690	4928
19.776	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41800690	4944
19.836	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41901690	4959
19.9	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42010690	4975
19.96	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	4990
20.024	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	5006
20.088	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42300690	5022
20.152	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42400690	5038
20.212	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	5053
20.276	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	5069
20.464	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	5116
20.528	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	5132
20.588	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	5147
20.652	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	5163
20.712	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	5178
20.776	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	5194
20.84	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	5210
20.904	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	5226
20.964	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	5241
21.028	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	5257
21.088	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	5272
21.152	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	5288
21.216	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	5304
21.28	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	5320
21.34	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	5335
21.404	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	5351
21.592	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41110690	5398
21.656	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41210690	5414
21.716	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41310690	5429
21.78	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41410690	5445
21.844	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41500690	5461
21.904	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41600690	5476
21.968	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41700690	5492
22.032	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	41800690	5508
22.096	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_9	41901690	5524
22.156	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42010690	5539
22.22	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42110690	5555
22.28	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42210690	5570
22.344	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42300690	5586
22.408	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42400690	5602
22.472	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42500690	5618
22.532	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_9	42600690	5633
22.72	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41110720	5680
22.784	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41210720	5696
22.848	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41310720	5712
22.908	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41410720	5727
22.972	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41500720	5743
23.036	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41600720	5759
23.096	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41700720	5774
23.16	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41800720	5790
23.224	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	41910720	5806
23.288	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42010720	5822
23.348	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42110720	5837
23.412	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_0/ViolationOrNot_1/Complexity_6/ViolationInSequence_12	42201720	5853
23.472	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42300720	5868
23.536	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42400720	5884
23.6	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42500720	5900
23.664	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_12	42600720	5916
23.852	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41110600	5963
23.912	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41210600	5978
23.976	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41310600	5994
24.04	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41410600	6010
24.1	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41500600	6025
24.164	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41600600	6041
24.228	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41700600	6057
24.288	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41800600	6072
24.352	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	41910600	6088
24.416	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42010600	6104
24.476	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42110600	6119
24.54	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42210600	6135
24.604	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42300600	6151
24.664	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42400600	6166
24.728	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42500600	6182
24.792	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_0	42600600	6198
24.976	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41110730	6244
25.04	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41210730	6260
25.104	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41310730	6276
25.168	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41410730	6292
25.228	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41500730	6307
25.292	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41600730	6323
25.352	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41700730	6338
25.416	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41800730	6354
25.48	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41910730	6370
25.544	0.0	SequenceID_4/RunNumber_1/StimPosition_10/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42010730	6386
25.604	0.0	SequenceID_4/RunNumber_1/StimPosition_11/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42110730	6401
25.668	0.0	SequenceID_4/RunNumber_1/StimPosition_12/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42210730	6417
25.728	0.0	SequenceID_4/RunNumber_1/StimPosition_13/StimID_1/ViolationOrNot_1/Complexity_6/ViolationInSequence_13	42311730	6432
25.792	0.0	SequenceID_4/RunNumber_1/StimPosition_14/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42400730	6448
25.856	0.0	SequenceID_4/RunNumber_1/StimPosition_15/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42500730	6464
25.92	0.0	SequenceID_4/RunNumber_1/StimPosition_16/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	42600730	6480
26.104	0.0	SequenceID_4/RunNumber_1/StimPosition_1/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41110730	6526
26.168	0.0	SequenceID_4/RunNumber_1/StimPosition_2/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41210730	6542
26.232	0.0	SequenceID_4/RunNumber_1/StimPosition_3/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41310730	6558
26.296	0.0	SequenceID_4/RunNumber_1/StimPosition_4/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41410730	6574
26.356	0.0	SequenceID_4/RunNumber_1/StimPosition_5/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41500730	6589
26.42	0.0	SequenceID_4/RunNumber_1/StimPosition_6/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41600730	6605
26.48	0.0	SequenceID_4/RunNumber_1/StimPosition_7/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41700730	6620
26.544	0.0	SequenceID_4/RunNumber_1/StimPosition_8/StimID_0/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41800730	6636
26.608	0.0	SequenceID_4/RunNumber_1/StimPosition_9/StimID_1/ViolationOrNot_0/Complexity_6/ViolationInSequence_13	41910730	6652
